223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-6.69
224.104	-3.69
224.338	-12.69
224.573	-11.69
224.808	-9.69
225.042	-18.69
225.277	2.31
225.511	-5.69
225.746	3.31
225.98	-4.69
226.215	5.31
226.449	5.31
226.683	12.31
226.918	21.31
227.152	29.31
227.387	38.31
227.621	15.31
227.856	47.31
228.09	50.31
228.324	47.31
228.559	51.31
228.793	64.31
229.027	103.31
229.262	121.31
229.496	117.31
229.73	149.31
229.964	158.31
230.199	130.31
230.433	129.31
230.667	114.31
230.901	128.31
231.136	128.31
231.37	129.31
231.604	117.31
231.838	128.31
232.072	139.31
232.306	136.31
232.541	140.31
232.775	131.31
233.009	136.31
233.243	127.31
233.477	123.31
233.711	145.31
233.945	142.31
234.179	137.31
234.413	149.31
234.647	130.31
234.881	147.31
235.115	136.31
235.349	143.31
235.583	143.31
235.817	145.31
236.051	153.31
236.285	130.31
236.519	143.31
236.753	141.31
236.987	166.31
237.221	196.31
237.455	230.31
237.689	201.31
237.922	146.31
238.156	150.31
238.39	147.31
238.624	146.31
238.858	153.31
239.091	152.31
239.325	150.31
239.559	159.31
239.793	159.31
240.027	173.31
240.26	164.31
240.494	155.31
240.728	159.31
240.961	170.31
241.195	161.31
241.429	171.31
241.662	181.31
241.896	171.31
242.13	185.31
242.363	183.31
242.597	174.31
242.83	179.31
243.064	181.31
243.298	175.31
243.531	186.31
243.765	189.31
243.998	194.31
244.232	195.31
244.465	188.31
244.699	187.31
244.932	198.31
245.166	195.31
245.399	186.31
245.633	194.31
245.866	184.31
246.099	182.31
246.333	200.31
246.566	190.31
246.8	190.31
247.033	212.31
247.266	201.31
247.5	205.31
247.733	219.31
247.966	217.31
248.2	214.31
248.433	219.31
248.666	226.31
248.899	245.31
249.133	239.31
249.366	257.31
249.599	269.31
249.832	269.31
250.066	274.31
250.299	314.31
250.532	383.31
250.765	421.31
250.998	383.31
251.231	357.31
251.465	301.31
251.698	301.31
251.931	297.31
252.164	265.31
252.397	271.31
252.63	269.31
252.863	281.31
253.096	259.31
253.329	275.31
253.562	278.31
253.795	281.31
254.028	294.31
254.261	282.31
254.494	294.31
254.727	293.31
254.96	329.31
255.193	301.31
255.426	334.31
255.659	374.31
255.892	485.31
256.124	605.31
256.357	673.31
256.59	547.31
256.823	430.31
257.056	382.31
257.289	352.31
257.521	346.31
257.754	334.31
257.987	315.31
258.22	307.31
258.452	305.31
258.685	300.31
258.918	284.31
259.151	293.31
259.383	306.31
259.616	298.31
259.849	292.31
260.081	284.31
260.314	307.31
260.547	318.31
260.779	295.31
261.012	273.31
261.244	301.31
261.477	292.31
261.71	292.31
261.942	270.31
262.175	317.31
262.407	278.31
262.64	287.31
262.872	293.31
263.105	282.31
263.337	282.31
263.57	280.31
263.802	282.31
264.035	285.31
264.267	285.31
264.499	285.31
264.732	295.31
264.964	291.31
265.197	292.31
265.429	283.31
265.661	280.31
265.894	287.31
266.126	303.31
266.358	283.31
266.591	283.31
266.823	284.31
267.055	305.31
267.287	299.31
267.52	284.31
267.752	299.31
267.984	294.31
268.216	291.31
268.448	305.31
268.681	290.31
268.913	320.31
269.145	313.31
269.377	333.31
269.609	313.31
269.841	299.31
270.073	319.31
270.306	329.31
270.538	330.31
270.77	324.31
271.002	357.31
271.234	305.31
271.466	318.31
271.698	350.31
271.93	343.31
272.162	371.31
272.394	341.31
272.626	346.31
272.858	352.31
273.09	335.31
273.322	327.31
273.553	320.31
273.785	340.31
274.017	338.31
274.249	362.31
274.481	332.31
274.713	354.31
274.945	366.31
275.176	336.31
275.408	350.31
275.64	351.31
275.872	375.31
276.104	383.31
276.335	353.31
276.567	384.31
276.799	387.31
277.031	416.31
277.262	456.31
277.494	445.31
277.726	398.31
277.957	390.31
278.189	380.31
278.421	393.31
278.652	365.31
278.884	371.31
279.115	374.31
279.347	391.31
279.579	379.31
279.81	373.31
280.042	413.31
280.273	454.31
280.505	445.31
280.736	415.31
280.968	381.31
281.199	381.31
281.431	367.31
281.662	357.31
281.894	393.31
282.125	369.31
282.356	390.31
282.588	411.31
282.819	384.31
283.051	385.31
283.282	352.31
283.513	385.31
283.745	390.31
283.976	378.31
284.207	359.31
284.439	374.31
284.67	379.31
284.901	373.31
285.132	377.31
285.364	376.31
285.595	370.31
285.826	383.31
286.057	373.31
286.288	379.31
286.52	373.31
286.751	380.31
286.982	364.31
287.213	378.31
287.444	388.31
287.675	395.31
287.906	414.31
288.138	394.31
288.369	387.31
288.6	385.31
288.831	383.31
289.062	389.31
289.293	395.31
289.524	386.31
289.755	370.31
289.986	381.31
290.217	385.31
290.448	373.31
290.679	401.31
290.91	389.31
291.141	395.31
291.371	400.31
291.602	387.31
291.833	394.31
292.064	373.31
292.295	394.31
292.526	375.31
292.757	370.31
292.987	387.31
293.218	398.31
293.449	389.31
293.68	375.31
293.91	382.31
294.141	398.31
294.372	364.31
294.603	381.31
294.833	393.31
295.064	391.31
295.295	391.31
295.525	399.31
295.756	386.31
295.987	397.31
296.217	434.31
296.448	435.31
296.679	415.31
296.909	400.31
297.14	403.31
297.37	429.31
297.601	420.31
297.831	412.31
298.062	419.31
298.292	427.31
298.523	413.31
298.753	401.31
298.984	400.31
299.214	436.31
299.445	426.31
299.675	430.31
299.905	414.31
300.136	418.31
300.366	413.31
300.597	428.31
300.827	419.31
301.057	436.31
301.288	434.31
301.518	440.31
301.748	433.31
301.979	455.31
302.209	459.31
302.439	436.31
302.669	437.31
302.9	436.31
303.13	436.31
303.36	446.31
303.59	455.31
303.82	467.31
304.051	462.31
304.281	449.31
304.511	427.31
304.741	447.31
304.971	452.31
305.201	422.31
305.431	421.31
305.661	429.31
305.891	441.31
306.121	435.31
306.352	417.31
306.582	466.31
306.812	437.31
307.042	453.31
307.272	468.31
307.502	479.31
307.731	505.31
307.961	481.31
308.191	459.31
308.421	451.31
308.651	444.31
308.881	437.31
309.111	442.31
309.341	447.31
309.571	470.31
309.8	439.31
310.03	464.31
310.26	468.31
310.49	489.31
310.72	488.31
310.949	495.31
311.179	492.31
311.409	482.31
311.639	483.31
311.868	495.31
312.098	469.31
312.328	489.31
312.557	495.31
312.787	520.31
313.017	526.31
313.246	514.31
313.476	505.31
313.706	493.31
313.935	486.31
314.165	496.31
314.394	522.31
314.624	515.31
314.853	509.31
315.083	507.31
315.312	481.31
315.542	517.31
315.771	503.31
316.001	503.31
316.23	479.31
316.46	487.31
316.689	511.31
316.919	505.31
317.148	512.31
317.377	494.31
317.607	509.31
317.836	518.31
318.065	508.31
318.295	522.31
318.524	511.31
318.753	500.31
318.983	505.31
319.212	507.31
319.441	530.31
319.67	523.31
319.9	527.31
320.129	525.31
320.358	516.31
320.587	525.31
320.816	531.31
321.046	537.31
321.275	532.31
321.504	575.31
321.733	573.31
321.962	567.31
322.191	562.31
322.42	584.31
322.649	590.31
322.878	596.31
323.108	629.31
323.337	654.31
323.566	678.31
323.795	711.31
324.024	765.31
324.253	912.31
324.482	1267.31
324.71	1913.31
324.939	2678.31
325.168	2163.31
325.397	1214.31
325.626	915.31
325.855	809.31
326.084	747.31
326.313	729.31
326.542	787.31
326.77	834.31
326.999	956.31
327.228	1290.31
327.457	1888.31
327.686	2187.31
327.914	1597.31
328.143	1390.31
328.372	1411.31
328.6	1275.31
328.829	1047.31
329.058	965.31
329.287	1005.31
329.515	1029.31
329.744	1098.31
329.972	1370.31
330.201	1884.31
330.43	2265.31
330.658	1839.31
330.887	1286.31
331.115	1068.31
331.344	925.31
331.572	889.31
331.801	873.31
332.03	857.31
332.258	857.31
332.486	861.31
332.715	852.31
332.943	886.31
333.172	957.31
333.4	987.31
333.629	1111.31
333.857	1293.31
334.085	1497.31
334.314	2039.31
334.542	2756.31
334.771	2871.31
334.999	1857.31
335.227	1261.31
335.455	1031.31
335.684	922.31
335.912	891.31
336.14	826.31
336.369	797.31
336.597	801.31
336.825	781.31
337.053	734.31
337.281	740.31
337.51	715.31
337.738	703.31
337.966	703.31
338.194	701.31
338.422	644.31
338.65	652.31
338.878	657.31
339.106	637.31
339.334	666.31
339.562	617.31
339.79	621.31
340.018	623.31
340.246	608.31
340.474	619.31
340.702	619.31
340.93	621.31
341.158	595.31
341.386	623.31
341.614	633.31
341.842	607.31
342.07	595.31
342.298	588.31
342.526	575.31
342.754	588.31
342.981	589.31
343.209	598.31
343.437	624.31
343.665	625.31
343.893	661.31
344.12	662.31
344.348	643.31
344.576	621.31
344.804	627.31
345.031	637.31
345.259	635.31
345.487	627.31
345.714	611.31
345.942	580.31
346.17	582.31
346.397	565.31
346.625	591.31
346.853	599.31
347.08	588.31
347.308	597.31
347.535	619.31
347.763	629.31
347.99	607.31
348.218	593.31
348.445	610.31
348.673	600.31
348.9	578.31
349.128	586.31
349.355	589.31
349.583	562.31
349.81	573.31
350.037	560.31
350.265	586.31
350.492	567.31
350.72	565.31
350.947	549.31
351.174	583.31
351.402	612.31
351.629	613.31
351.856	600.31
352.083	609.31
352.311	589.31
352.538	598.31
352.765	583.31
352.992	599.31
353.22	603.31
353.447	580.31
353.674	581.31
353.901	566.31
354.128	566.31
354.355	548.31
354.583	587.31
354.81	561.31
355.037	581.31
355.264	553.31
355.491	572.31
355.718	557.31
355.945	587.31
356.172	582.31
356.399	560.31
356.626	565.31
356.853	563.31
357.08	564.31
357.307	558.31
357.534	558.31
357.761	557.31
357.988	564.31
358.215	560.31
358.441	557.31
358.668	583.31
358.895	585.31
359.122	579.31
359.349	592.31
359.576	586.31
359.802	630.31
360.029	639.31
360.256	659.31
360.483	629.31
360.709	617.31
360.936	607.31
361.163	622.31
361.39	597.31
361.616	593.31
361.843	586.31
362.07	585.31
362.296	594.31
362.523	592.31
362.749	591.31
362.976	604.31
363.203	580.31
363.429	593.31
363.656	596.31
363.882	585.31
364.109	556.31
364.335	574.31
364.562	573.31
364.788	563.31
365.015	571.31
365.241	584.31
365.468	610.31
365.694	611.31
365.92	604.31
366.147	568.31
366.373	599.31
366.599	585.31
366.826	581.31
367.052	584.31
367.278	579.31
367.505	606.31
367.731	603.31
367.957	593.31
368.184	599.31
368.41	609.31
368.636	603.31
368.862	615.31
369.089	598.31
369.315	593.31
369.541	581.31
369.767	615.31
369.993	604.31
370.219	577.31
370.445	600.31
370.672	603.31
370.898	593.31
371.124	600.31
371.35	606.31
371.576	613.31
371.802	609.31
372.028	620.31
372.254	623.31
372.48	601.31
372.706	631.31
372.932	629.31
373.158	603.31
373.384	615.31
373.61	608.31
373.835	612.31
374.061	632.31
374.287	595.31
374.513	628.31
374.739	629.31
374.965	649.31
375.191	667.31
375.416	678.31
375.642	631.31
375.868	655.31
376.094	630.31
376.319	621.31
376.545	647.31
376.771	618.31
376.997	613.31
377.222	617.31
377.448	607.31
377.674	602.31
377.899	601.31
378.125	594.31
378.35	617.31
378.576	600.31
378.802	597.31
379.027	606.31
379.253	611.31
379.478	598.31
379.704	619.31
379.929	598.31
380.155	595.31
380.38	595.31
380.606	621.31
380.831	594.31
381.057	619.31
381.282	622.31
381.507	626.31
381.733	625.31
381.958	605.31
382.184	611.31
382.409	626.31
382.634	637.31
382.86	623.31
383.085	648.31
383.31	632.31
383.535	674.31
383.761	639.31
383.986	671.31
384.211	703.31
384.436	687.31
384.662	669.31
384.887	691.31
385.112	686.31
385.337	701.31
385.562	686.31
385.787	693.31
386.013	693.31
386.238	717.31
386.463	703.31
386.688	731.31
386.913	718.31
387.138	711.31
387.363	695.31
387.588	691.31
387.813	691.31
388.038	699.31
388.263	707.31
388.488	703.31
388.713	716.31
388.938	699.31
389.163	689.31
389.387	701.31
389.612	693.31
389.837	702.31
390.062	695.31
390.287	695.31
390.512	687.31
390.736	689.31
390.961	709.31
391.186	713.31
391.411	719.31
391.636	747.31
391.86	724.31
392.085	780.31
392.31	767.31
392.534	729.31
392.759	765.31
392.984	708.31
393.208	723.31
393.433	730.31
393.658	740.31
393.882	735.31
394.107	733.31
394.331	775.31
394.556	739.31
394.78	742.31
395.005	765.31
395.229	735.31
395.454	732.31
395.678	771.31
395.903	795.31
396.127	805.31
396.352	767.31
396.576	755.31
396.801	758.31
397.025	750.31
397.249	733.31
397.474	793.31
397.698	786.31
397.922	791.31
398.147	794.31
398.371	821.31
398.595	806.31
398.82	827.31
399.044	909.31
399.268	979.31
399.492	1074.31
399.717	1193.31
399.941	1199.31
400.165	1107.31
400.389	1049.31
400.613	946.31
400.837	897.31
401.062	901.31
401.286	857.31
401.51	891.31
401.734	863.31
401.958	887.31
402.182	903.31
402.406	932.31
402.63	927.31
402.854	953.31
403.078	937.31
403.302	973.31
403.526	976.31
403.75	981.31
403.974	1013.31
404.198	1008.31
404.422	1039.31
404.645	1017.31
404.869	1069.31
405.093	1174.31
405.317	1191.31
405.541	1241.31
405.765	1118.31
405.988	1051.31
406.212	1078.31
406.436	1095.31
406.66	1105.31
406.883	1079.31
407.107	1117.31
407.331	1181.31
407.555	1220.31
407.778	1185.31
408.002	1117.31
408.226	1082.31
408.449	1102.31
408.673	1073.31
408.896	1048.31
409.12	1070.31
409.344	1078.31
409.567	1028.31
409.791	1043.31
410.014	1035.31
410.238	967.31
410.461	1016.31
410.685	1016.31
410.908	1002.31
411.132	1027.31
411.355	1049.31
411.578	1051.31
411.802	1008.31
412.025	1007.31
412.249	1067.31
412.472	1163.31
412.695	1231.31
412.919	1245.31
413.142	1142.31
413.365	1092.31
413.589	1030.31
413.812	1004.31
414.035	967.31
414.258	967.31
414.482	994.31
414.705	970.31
414.928	952.31
415.151	942.31
415.374	925.31
415.597	918.31
415.821	925.31
416.044	923.31
416.267	921.31
416.49	916.31
416.713	921.31
416.936	908.31
417.159	929.31
417.382	931.31
417.605	959.31
417.828	983.31
