223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-29.31
224.104	-8.31
224.338	-16.31
224.573	-27.31
224.808	-20.31
225.042	1.69
225.277	-0.31
225.511	0.69
225.746	-4.31
225.98	-6.31
226.215	20.69
226.449	15.69
226.683	23.69
226.918	21.69
227.152	43.69
227.387	20.69
227.621	26.69
227.856	44.69
228.09	48.69
228.324	49.69
228.559	51.69
228.793	76.69
229.027	122.69
229.262	116.69
229.496	125.69
229.73	129.69
229.964	138.69
230.199	143.69
230.433	123.69
230.667	126.69
230.901	137.69
231.136	118.69
231.37	108.69
231.604	137.69
231.838	115.69
232.072	135.69
232.306	122.69
232.541	133.69
232.775	132.69
233.009	138.69
233.243	142.69
233.477	135.69
233.711	147.69
233.945	127.69
234.179	138.69
234.413	141.69
234.647	149.69
234.881	152.69
235.115	131.69
235.349	137.69
235.583	136.69
235.817	145.69
236.051	139.69
236.285	152.69
236.519	140.69
236.753	156.69
236.987	180.69
237.221	204.69
237.455	224.69
237.689	181.69
237.922	162.69
238.156	171.69
238.39	169.69
238.624	158.69
238.858	165.69
239.091	150.69
239.325	158.69
239.559	155.69
239.793	161.69
240.027	153.69
240.26	177.69
240.494	177.69
240.728	195.69
240.961	184.69
241.195	158.69
241.429	183.69
241.662	163.69
241.896	177.69
242.13	179.69
242.363	163.69
242.597	173.69
242.83	168.69
243.064	168.69
243.298	191.69
243.531	195.69
243.765	178.69
243.998	181.69
244.232	190.69
244.465	176.69
244.699	184.69
244.932	192.69
245.166	200.69
245.399	198.69
245.633	190.69
245.866	179.69
246.099	207.69
246.333	198.69
246.566	205.69
246.8	208.69
247.033	193.69
247.266	204.69
247.5	218.69
247.733	210.69
247.966	205.69
248.2	231.69
248.433	223.69
248.666	200.69
248.899	238.69
249.133	260.69
249.366	274.69
249.599	276.69
249.832	272.69
250.066	285.69
250.299	328.69
250.532	373.69
250.765	431.69
250.998	392.69
251.231	350.69
251.465	320.69
251.698	299.69
251.931	289.69
252.164	278.69
252.397	279.69
252.63	271.69
252.863	280.69
253.096	265.69
253.329	300.69
253.562	295.69
253.795	278.69
254.028	284.69
254.261	274.69
254.494	296.69
254.727	304.69
254.96	326.69
255.193	343.69
255.426	349.69
255.659	375.69
255.892	481.69
256.124	646.69
256.357	687.69
256.59	540.69
256.823	447.69
257.056	388.69
257.289	363.69
257.521	345.69
257.754	336.69
257.987	336.69
258.22	314.69
258.452	305.69
258.685	325.69
258.918	301.69
259.151	299.69
259.383	298.69
259.616	288.69
259.849	314.69
260.081	316.69
260.314	311.69
260.547	312.69
260.779	297.69
261.012	305.69
261.244	297.69
261.477	303.69
261.71	289.69
261.942	283.69
262.175	313.69
262.407	305.69
262.64	291.69
262.872	297.69
263.105	288.69
263.337	287.69
263.57	280.69
263.802	289.69
264.035	289.69
264.267	269.69
264.499	287.69
264.732	264.69
264.964	293.69
265.197	291.69
265.429	288.69
265.661	301.69
265.894	302.69
266.126	292.69
266.358	288.69
266.591	289.69
266.823	297.69
267.055	328.69
267.287	311.69
267.52	291.69
267.752	312.69
267.984	297.69
268.216	309.69
268.448	318.69
268.681	302.69
268.913	308.69
269.145	298.69
269.377	316.69
269.609	332.69
269.841	333.69
270.073	305.69
270.306	329.69
270.538	350.69
270.77	329.69
271.002	350.69
271.234	340.69
271.466	350.69
271.698	352.69
271.93	351.69
272.162	365.69
272.394	377.69
272.626	360.69
272.858	344.69
273.09	341.69
273.322	345.69
273.553	346.69
273.785	347.69
274.017	354.69
274.249	343.69
274.481	343.69
274.713	354.69
274.945	355.69
275.176	355.69
275.408	351.69
275.64	356.69
275.872	382.69
276.104	370.69
276.335	366.69
276.567	379.69
276.799	387.69
277.031	429.69
277.262	436.69
277.494	425.69
277.726	435.69
277.957	397.69
278.189	397.69
278.421	379.69
278.652	374.69
278.884	377.69
279.115	367.69
279.347	392.69
279.579	383.69
279.81	385.69
280.042	403.69
280.273	453.69
280.505	445.69
280.736	423.69
280.968	389.69
281.199	383.69
281.431	375.69
281.662	385.69
281.894	400.69
282.125	396.69
282.356	404.69
282.588	418.69
282.819	431.69
283.051	386.69
283.282	383.69
283.513	389.69
283.745	395.69
283.976	365.69
284.207	372.69
284.439	369.69
284.67	387.69
284.901	368.69
285.132	369.69
285.364	397.69
285.595	349.69
285.826	353.69
286.057	363.69
286.288	359.69
286.52	379.69
286.751	409.69
286.982	370.69
287.213	388.69
287.444	386.69
287.675	386.69
287.906	397.69
288.138	391.69
288.369	392.69
288.6	387.69
288.831	408.69
289.062	376.69
289.293	396.69
289.524	391.69
289.755	370.69
289.986	380.69
290.217	379.69
290.448	388.69
290.679	394.69
290.91	411.69
291.141	390.69
291.371	385.69
291.602	399.69
291.833	386.69
292.064	400.69
292.295	390.69
292.526	395.69
292.757	379.69
292.987	377.69
293.218	359.69
293.449	396.69
293.68	403.69
293.91	378.69
294.141	367.69
294.372	380.69
294.603	388.69
294.833	384.69
295.064	398.69
295.295	396.69
295.525	386.69
295.756	406.69
295.987	397.69
296.217	439.69
296.448	448.69
296.679	385.69
296.909	402.69
297.14	388.69
297.37	392.69
297.601	397.69
297.831	388.69
298.062	397.69
298.292	405.69
298.523	401.69
298.753	430.69
298.984	429.69
299.214	429.69
299.445	400.69
299.675	427.69
299.905	415.69
300.136	421.69
300.366	426.69
300.597	402.69
300.827	436.69
301.057	445.69
301.288	456.69
301.518	449.69
301.748	441.69
301.979	459.69
302.209	422.69
302.439	439.69
302.669	448.69
302.9	422.69
303.13	426.69
303.36	431.69
303.59	465.69
303.82	479.69
304.051	482.69
304.281	455.69
304.511	455.69
304.741	434.69
304.971	420.69
305.201	436.69
305.431	443.69
305.661	428.69
305.891	441.69
306.121	436.69
306.352	449.69
306.582	455.69
306.812	444.69
307.042	436.69
307.272	471.69
307.502	501.69
307.731	502.69
307.961	470.69
308.191	454.69
308.421	448.69
308.651	441.69
308.881	435.69
309.111	435.69
309.341	461.69
309.571	482.69
309.8	471.69
310.03	480.69
310.26	493.69
310.49	477.69
310.72	471.69
310.949	505.69
311.179	495.69
311.409	480.69
311.639	505.69
311.868	493.69
312.098	478.69
312.328	505.69
312.557	525.69
312.787	551.69
313.017	548.69
313.246	509.69
313.476	513.69
313.706	507.69
313.935	497.69
314.165	520.69
314.394	533.69
314.624	515.69
314.853	512.69
315.083	507.69
315.312	498.69
315.542	507.69
315.771	483.69
316.001	527.69
316.23	510.69
316.46	483.69
316.689	512.69
316.919	510.69
317.148	513.69
317.377	517.69
317.607	504.69
317.836	509.69
318.065	501.69
318.295	491.69
318.524	510.69
318.753	496.69
318.983	492.69
319.212	505.69
319.441	521.69
319.67	535.69
319.9	502.69
320.129	519.69
320.358	517.69
320.587	535.69
320.816	547.69
321.046	555.69
321.275	555.69
321.504	537.69
321.733	537.69
321.962	566.69
322.191	583.69
322.42	587.69
322.649	634.69
322.878	603.69
323.108	599.69
323.337	657.69
323.566	693.69
323.795	747.69
324.024	787.69
324.253	928.69
324.482	1359.69
324.71	2021.69
324.939	2803.69
325.168	2260.69
325.397	1250.69
325.626	916.69
325.855	841.69
326.084	788.69
326.313	773.69
326.542	763.69
326.77	837.69
326.999	1018.69
327.228	1316.69
327.457	2002.69
327.686	2297.69
327.914	1647.69
328.143	1381.69
328.372	1490.69
328.6	1305.69
328.829	1059.69
329.058	1013.69
329.287	1032.69
329.515	1032.69
329.744	1133.69
329.972	1362.69
330.201	1887.69
330.43	2313.69
330.658	1876.69
330.887	1295.69
331.115	1071.69
331.344	955.69
331.572	889.69
331.801	895.69
332.03	891.69
332.258	868.69
332.486	842.69
332.715	873.69
332.943	924.69
333.172	950.69
333.4	990.69
333.629	1112.69
333.857	1249.69
334.085	1532.69
334.314	2051.69
334.542	2786.69
334.771	2988.69
334.999	1902.69
335.227	1293.69
335.455	1108.69
335.684	952.69
335.912	901.69
336.14	855.69
336.369	798.69
336.597	815.69
336.825	786.69
337.053	767.69
337.281	738.69
337.51	724.69
337.738	690.69
337.966	670.69
338.194	700.69
338.422	680.69
338.65	639.69
338.878	652.69
339.106	635.69
339.334	635.69
339.562	636.69
339.79	631.69
340.018	631.69
340.246	628.69
340.474	637.69
340.702	611.69
340.93	600.69
341.158	593.69
341.386	623.69
341.614	627.69
341.842	622.69
342.07	619.69
342.298	600.69
342.526	597.69
342.754	577.69
342.981	594.69
343.209	577.69
343.437	611.69
343.665	635.69
343.893	659.69
344.12	683.69
344.348	641.69
344.576	645.69
344.804	621.69
345.031	656.69
345.259	637.69
345.487	617.69
345.714	612.69
345.942	613.69
346.17	606.69
346.397	597.69
346.625	597.69
346.853	601.69
347.08	579.69
347.308	633.69
347.535	621.69
347.763	627.69
347.99	609.69
348.218	620.69
348.445	612.69
348.673	604.69
348.9	619.69
349.128	599.69
349.355	590.69
349.583	601.69
349.81	557.69
350.037	564.69
350.265	564.69
350.492	569.69
350.72	579.69
350.947	579.69
351.174	595.69
351.402	585.69
351.629	608.69
