223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-21.81
224.104	-24.81
224.338	-4.81
224.573	-7.81
224.808	-22.81
225.042	-6.81
225.277	-12.81
225.511	12.19
225.746	18.19
225.98	9.19
226.215	10.19
226.449	8.19
226.683	11.19
226.918	22.19
227.152	26.19
227.387	31.19
227.621	29.19
227.856	44.19
228.09	40.19
228.324	54.19
228.559	73.19
228.793	80.19
229.027	124.19
229.262	120.19
229.496	134.19
229.73	167.19
229.964	149.19
230.199	146.19
230.433	133.19
230.667	133.19
230.901	135.19
231.136	140.19
231.37	137.19
231.604	145.19
231.838	136.19
232.072	123.19
232.306	133.19
232.541	134.19
232.775	133.19
233.009	134.19
233.243	136.19
233.477	144.19
233.711	147.19
233.945	146.19
234.179	142.19
234.413	134.19
234.647	130.19
234.881	125.19
235.115	148.19
235.349	124.19
235.583	144.19
235.817	151.19
236.051	153.19
236.285	155.19
236.519	160.19
236.753	142.19
236.987	176.19
237.221	193.19
237.455	257.19
237.689	197.19
237.922	166.19
238.156	157.19
238.39	168.19
238.624	154.19
238.858	166.19
239.091	158.19
239.325	145.19
239.559	157.19
239.793	159.19
240.027	168.19
240.26	177.19
240.494	199.19
240.728	188.19
240.961	193.19
241.195	182.19
241.429	179.19
241.662	162.19
241.896	171.19
242.13	182.19
242.363	178.19
242.597	179.19
242.83	190.19
243.064	199.19
243.298	180.19
243.531	185.19
243.765	177.19
243.998	196.19
244.232	186.19
244.465	201.19
244.699	201.19
244.932	200.19
245.166	231.19
245.399	198.19
245.633	206.19
245.866	190.19
246.099	196.19
246.333	193.19
246.566	200.19
246.8	209.19
247.033	213.19
247.266	223.19
247.5	213.19
247.733	218.19
247.966	234.19
248.2	217.19
248.433	226.19
248.666	223.19
248.899	239.19
249.133	249.19
249.366	265.19
249.599	262.19
249.832	285.19
250.066	292.19
250.299	334.19
250.532	405.19
250.765	431.19
250.998	391.19
251.231	354.19
251.465	320.19
251.698	292.19
251.931	296.19
252.164	294.19
252.397	293.19
252.63	288.19
252.863	273.19
253.096	290.19
253.329	287.19
253.562	273.19
253.795	274.19
254.028	292.19
254.261	282.19
254.494	306.19
254.727	304.19
254.96	329.19
255.193	320.19
255.426	338.19
255.659	381.19
255.892	473.19
256.124	644.19
256.357	703.19
256.59	543.19
256.823	448.19
257.056	407.19
257.289	366.19
257.521	354.19
257.754	340.19
257.987	330.19
258.22	319.19
258.452	309.19
258.685	307.19
258.918	297.19
259.151	308.19
259.383	303.19
259.616	293.19
259.849	302.19
260.081	309.19
260.314	332.19
260.547	313.19
260.779	320.19
261.012	289.19
261.244	308.19
261.477	312.19
261.71	307.19
261.942	305.19
262.175	313.19
262.407	309.19
262.64	268.19
262.872	286.19
263.105	281.19
263.337	276.19
263.57	287.19
263.802	286.19
264.035	300.19
264.267	287.19
264.499	282.19
264.732	270.19
264.964	281.19
265.197	293.19
265.429	286.19
265.661	288.19
265.894	304.19
266.126	302.19
266.358	308.19
266.591	282.19
266.823	300.19
267.055	288.19
267.287	295.19
267.52	276.19
267.752	295.19
267.984	298.19
268.216	307.19
268.448	305.19
268.681	302.19
268.913	312.19
269.145	316.19
269.377	333.19
269.609	334.19
269.841	310.19
270.073	318.19
270.306	335.19
270.538	341.19
270.77	344.19
271.002	347.19
271.234	337.19
271.466	348.19
271.698	346.19
271.93	362.19
272.162	375.19
272.394	354.19
272.626	362.19
272.858	338.19
273.09	344.19
273.322	352.19
273.553	333.19
273.785	357.19
274.017	358.19
274.249	364.19
274.481	342.19
274.713	356.19
274.945	360.19
275.176	364.19
275.408	368.19
275.64	373.19
275.872	376.19
276.104	375.19
276.335	379.19
276.567	390.19
276.799	408.19
277.031	423.19
277.262	437.19
277.494	443.19
277.726	432.19
277.957	399.19
278.189	395.19
278.421	402.19
278.652	384.19
278.884	378.19
279.115	378.19
279.347	377.19
279.579	380.19
279.81	394.19
280.042	431.19
280.273	465.19
280.505	453.19
280.736	430.19
280.968	412.19
281.199	387.19
281.431	368.19
281.662	369.19
281.894	371.19
282.125	388.19
282.356	412.19
282.588	413.19
282.819	417.19
283.051	389.19
283.282	368.19
283.513	366.19
283.745	374.19
283.976	392.19
284.207	383.19
284.439	384.19
284.67	385.19
284.901	382.19
285.132	382.19
285.364	378.19
285.595	367.19
285.826	379.19
286.057	428.19
286.288	384.19
286.52	393.19
286.751	408.19
286.982	374.19
287.213	399.19
287.444	420.19
287.675	404.19
287.906	398.19
288.138	405.19
288.369	387.19
288.6	406.19
288.831	385.19
289.062	408.19
289.293	420.19
289.524	400.19
289.755	384.19
289.986	381.19
290.217	386.19
290.448	402.19
290.679	416.19
290.91	411.19
291.141	392.19
291.371	390.19
291.602	400.19
291.833	392.19
292.064	390.19
292.295	415.19
292.526	405.19
292.757	382.19
292.987	385.19
293.218	381.19
293.449	389.19
293.68	388.19
293.91	376.19
294.141	383.19
294.372	377.19
294.603	393.19
294.833	401.19
295.064	398.19
295.295	408.19
295.525	393.19
295.756	409.19
295.987	413.19
296.217	438.19
296.448	436.19
296.679	421.19
296.909	416.19
297.14	396.19
297.37	420.19
297.601	404.19
297.831	424.19
298.062	418.19
298.292	400.19
298.523	414.19
298.753	417.19
298.984	406.19
299.214	421.19
299.445	434.19
299.675	434.19
299.905	441.19
300.136	419.19
300.366	420.19
300.597	417.19
300.827	418.19
301.057	435.19
301.288	448.19
301.518	448.19
301.748	466.19
301.979	451.19
302.209	465.19
302.439	437.19
302.669	457.19
302.9	439.19
303.13	442.19
303.36	433.19
303.59	461.19
303.82	472.19
304.051	492.19
304.281	445.19
304.511	462.19
304.741	452.19
304.971	463.19
305.201	441.19
305.431	434.19
305.661	438.19
305.891	461.19
306.121	449.19
306.352	459.19
306.582	456.19
306.812	456.19
307.042	464.19
307.272	479.19
307.502	476.19
307.731	512.19
307.961	493.19
308.191	464.19
308.421	453.19
308.651	472.19
308.881	461.19
309.111	453.19
309.341	465.19
309.571	472.19
309.8	506.19
310.03	496.19
310.26	504.19
310.49	510.19
310.72	501.19
310.949	501.19
311.179	522.19
311.409	488.19
311.639	513.19
311.868	493.19
312.098	511.19
312.328	517.19
312.557	533.19
312.787	529.19
313.017	534.19
313.246	523.19
313.476	518.19
313.706	508.19
313.935	538.19
314.165	520.19
314.394	512.19
314.624	518.19
314.853	512.19
315.083	522.19
315.312	513.19
