223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-27.19
224.104	-14.19
224.338	-26.19
224.573	0.81
224.808	-16.19
225.042	-0.19
225.277	-7.19
225.511	-8.19
225.746	4.81
225.98	5.81
226.215	6.81
226.449	14.81
226.683	18.81
226.918	26.81
227.152	35.81
227.387	33.81
227.621	40.81
227.856	52.81
228.09	47.81
228.324	38.81
228.559	48.81
228.793	78.81
229.027	107.81
229.262	123.81
229.496	132.81
229.73	149.81
229.964	168.81
230.199	141.81
230.433	140.81
230.667	123.81
230.901	123.81
231.136	120.81
231.37	138.81
231.604	121.81
231.838	132.81
232.072	127.81
232.306	125.81
232.541	125.81
232.775	128.81
233.009	144.81
233.243	144.81
233.477	153.81
233.711	138.81
233.945	134.81
234.179	142.81
234.413	143.81
234.647	132.81
234.881	130.81
235.115	140.81
235.349	136.81
235.583	151.81
235.817	136.81
236.051	151.81
236.285	151.81
236.519	153.81
236.753	148.81
236.987	160.81
237.221	192.81
237.455	247.81
237.689	207.81
237.922	159.81
238.156	155.81
238.39	146.81
238.624	169.81
238.858	163.81
239.091	151.81
239.325	147.81
239.559	150.81
239.793	151.81
240.027	162.81
240.26	179.81
240.494	179.81
240.728	184.81
240.961	180.81
241.195	175.81
241.429	184.81
241.662	180.81
241.896	173.81
242.13	181.81
242.363	176.81
242.597	170.81
242.83	164.81
243.064	180.81
243.298	183.81
243.531	183.81
243.765	191.81
243.998	196.81
244.232	200.81
244.465	200.81
244.699	198.81
244.932	196.81
245.166	210.81
245.399	212.81
245.633	212.81
245.866	204.81
246.099	205.81
246.333	190.81
246.566	203.81
246.8	199.81
247.033	196.81
247.266	215.81
247.5	213.81
247.733	217.81
247.966	219.81
248.2	222.81
248.433	240.81
248.666	242.81
248.899	235.81
249.133	252.81
249.366	261.81
249.599	261.81
249.832	255.81
250.066	280.81
250.299	327.81
250.532	397.81
250.765	423.81
250.998	403.81
251.231	343.81
251.465	299.81
251.698	301.81
251.931	273.81
252.164	277.81
252.397	285.81
252.63	276.81
252.863	280.81
253.096	292.81
253.329	288.81
253.562	285.81
253.795	273.81
254.028	276.81
254.261	289.81
254.494	303.81
254.727	303.81
254.96	342.81
255.193	331.81
255.426	347.81
255.659	386.81
255.892	478.81
256.124	637.81
256.357	705.81
256.59	551.81
256.823	442.81
257.056	382.81
257.289	360.81
257.521	346.81
257.754	323.81
257.987	307.81
258.22	329.81
258.452	286.81
258.685	300.81
258.918	307.81
259.151	292.81
259.383	302.81
259.616	285.81
259.849	293.81
260.081	315.81
260.314	307.81
260.547	314.81
260.779	330.81
261.012	303.81
261.244	295.81
261.477	304.81
261.71	283.81
261.942	299.81
262.175	317.81
262.407	307.81
262.64	285.81
262.872	271.81
263.105	282.81
263.337	281.81
