223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-19.69
224.104	-24.69
224.338	0.31
224.573	-24.69
224.808	-15.69
225.042	-14.69
225.277	-0.69
225.511	-10.69
225.746	-0.69
225.98	-0.69
226.215	7.31
226.449	21.31
226.683	39.31
226.918	25.31
227.152	41.31
227.387	39.31
227.621	48.31
227.856	43.31
228.09	53.31
228.324	63.31
228.559	51.31
228.793	57.31
229.027	134.31
229.262	117.31
229.496	133.31
229.73	150.31
229.964	162.31
230.199	175.31
230.433	139.31
230.667	138.31
230.901	130.31
231.136	123.31
231.37	137.31
231.604	131.31
231.838	140.31
232.072	149.31
232.306	132.31
232.541	139.31
232.775	119.31
233.009	139.31
233.243	146.31
233.477	137.31
233.711	140.31
233.945	137.31
234.179	134.31
234.413	131.31
234.647	153.31
234.881	153.31
235.115	160.31
235.349	123.31
235.583	140.31
235.817	153.31
236.051	150.31
236.285	166.31
236.519	146.31
236.753	140.31
236.987	163.31
237.221	195.31
237.455	223.31
237.689	202.31
237.922	171.31
238.156	162.31
238.39	155.31
238.624	143.31
238.858	161.31
239.091	153.31
239.325	163.31
239.559	179.31
239.793	161.31
240.027	164.31
240.26	177.31
240.494	186.31
240.728	165.31
240.961	177.31
241.195	167.31
241.429	175.31
241.662	171.31
241.896	175.31
242.13	185.31
242.363	176.31
242.597	180.31
242.83	187.31
243.064	189.31
243.298	187.31
243.531	189.31
243.765	193.31
243.998	187.31
244.232	185.31
244.465	203.31
244.699	205.31
244.932	193.31
245.166	199.31
245.399	185.31
245.633	191.31
245.866	204.31
246.099	212.31
246.333	220.31
246.566	219.31
246.8	196.31
247.033	211.31
247.266	196.31
247.5	223.31
247.733	214.31
247.966	227.31
248.2	233.31
248.433	229.31
248.666	228.31
248.899	248.31
249.133	247.31
249.366	256.31
249.599	243.31
249.832	291.31
250.066	274.31
250.299	323.31
250.532	400.31
250.765	435.31
250.998	378.31
251.231	323.31
251.465	307.31
251.698	287.31
251.931	285.31
252.164	288.31
252.397	284.31
252.63	273.31
252.863	275.31
253.096	268.31
253.329	280.31
253.562	283.31
253.795	271.31
254.028	283.31
254.261	268.31
254.494	294.31
254.727	306.31
254.96	335.31
255.193	340.31
255.426	324.31
255.659	376.31
255.892	481.31
256.124	628.31
256.357	654.31
256.59	507.31
256.823	423.31
257.056	379.31
257.289	362.31
257.521	337.31
257.754	320.31
257.987	324.31
258.22	311.31
258.452	306.31
258.685	311.31
258.918	319.31
259.151	300.31
259.383	292.31
259.616	309.31
259.849	297.31
260.081	299.31
260.314	312.31
260.547	305.31
260.779	296.31
261.012	307.31
261.244	297.31
261.477	287.31
261.71	293.31
261.942	319.31
262.175	324.31
262.407	294.31
262.64	291.31
262.872	286.31
263.105	278.31
263.337	289.31
263.57	277.31
263.802	293.31
264.035	290.31
264.267	304.31
264.499	268.31
264.732	275.31
264.964	289.31
265.197	272.31
265.429	282.31
265.661	276.31
265.894	292.31
266.126	308.31
266.358	301.31
266.591	304.31
266.823	305.31
267.055	298.31
267.287	304.31
267.52	291.31
267.752	284.31
267.984	292.31
268.216	283.31
268.448	310.31
268.681	301.31
268.913	287.31
269.145	303.31
269.377	323.31
269.609	313.31
269.841	317.31
270.073	336.31
270.306	348.31
270.538	331.31
270.77	315.31
271.002	331.31
271.234	338.31
271.466	343.31
271.698	344.31
271.93	359.31
272.162	368.31
272.394	358.31
272.626	357.31
272.858	344.31
273.09	343.31
273.322	348.31
273.553	333.31
273.785	334.31
274.017	342.31
274.249	337.31
274.481	348.31
274.713	350.31
274.945	357.31
275.176	341.31
275.408	336.31
275.64	355.31
275.872	381.31
276.104	363.31
276.335	335.31
276.567	372.31
276.799	373.31
277.031	418.31
277.262	433.31
277.494	435.31
277.726	391.31
277.957	395.31
278.189	387.31
278.421	373.31
278.652	368.31
278.884	386.31
279.115	391.31
279.347	381.31
279.579	384.31
279.81	389.31
280.042	415.31
280.273	437.31
280.505	441.31
280.736	410.31
280.968	400.31
281.199	362.31
281.431	393.31
281.662	394.31
281.894	390.31
282.125	388.31
282.356	413.31
282.588	409.31
282.819	437.31
283.051	385.31
283.282	365.31
283.513	374.31
283.745	361.31
283.976	377.31
284.207	371.31
284.439	377.31
284.67	392.31
284.901	361.31
285.132	367.31
285.364	358.31
285.595	360.31
285.826	378.31
286.057	375.31
286.288	385.31
286.52	393.31
286.751	364.31
286.982	372.31
287.213	396.31
287.444	390.31
287.675	379.31
287.906	365.31
288.138	397.31
288.369	404.31
288.6	386.31
288.831	378.31
289.062	403.31
289.293	389.31
289.524	376.31
289.755	385.31
289.986	404.31
290.217	388.31
290.448	407.31
290.679	389.31
290.91	385.31
291.141	385.31
291.371	392.31
291.602	378.31
291.833	371.31
292.064	366.31
292.295	390.31
292.526	385.31
292.757	372.31
292.987	375.31
293.218	371.31
293.449	405.31
293.68	396.31
293.91	383.31
294.141	387.31
294.372	372.31
294.603	406.31
294.833	373.31
295.064	387.31
295.295	387.31
295.525	396.31
295.756	393.31
295.987	416.31
296.217	427.31
296.448	442.31
296.679	405.31
296.909	378.31
297.14	409.31
297.37	392.31
297.601	380.31
297.831	410.31
298.062	400.31
298.292	427.31
298.523	410.31
298.753	414.31
298.984	423.31
299.214	408.31
299.445	420.31
299.675	436.31
299.905	418.31
300.136	425.31
300.366	435.31
300.597	420.31
300.827	443.31
301.057	424.31
301.288	439.31
301.518	437.31
301.748	428.31
301.979	452.31
302.209	436.31
302.439	452.31
302.669	419.31
302.9	426.31
303.13	434.31
303.36	449.31
303.59	459.31
303.82	488.31
304.051	462.31
304.281	449.31
304.511	436.31
304.741	422.31
304.971	456.31
305.201	433.31
305.431	435.31
305.661	439.31
305.891	424.31
306.121	422.31
306.352	433.31
306.582	440.31
306.812	459.31
307.042	457.31
307.272	458.31
307.502	475.31
307.731	488.31
307.961	465.31
308.191	454.31
308.421	427.31
308.651	465.31
308.881	444.31
309.111	474.31
309.341	444.31
309.571	483.31
309.8	465.31
310.03	497.31
310.26	475.31
310.49	477.31
310.72	489.31
310.949	504.31
311.179	501.31
311.409	479.31
311.639	489.31
311.868	487.31
312.098	472.31
312.328	499.31
312.557	517.31
312.787	520.31
313.017	534.31
313.246	525.31
313.476	498.31
313.706	515.31
313.935	505.31
314.165	522.31
314.394	527.31
314.624	507.31
314.853	500.31
315.083	499.31
315.312	482.31
315.542	492.31
315.771	497.31
316.001	498.31
316.23	508.31
316.46	487.31
316.689	476.31
316.919	499.31
317.148	532.31
317.377	519.31
317.607	509.31
317.836	524.31
318.065	532.31
318.295	499.31
318.524	506.31
318.753	494.31
318.983	505.31
319.212	519.31
319.441	521.31
319.67	522.31
319.9	515.31
320.129	515.31
320.358	499.31
320.587	518.31
320.816	517.31
321.046	556.31
321.275	548.31
321.504	522.31
321.733	550.31
321.962	565.31
322.191	571.31
322.42	581.31
322.649	602.31
322.878	603.31
323.108	612.31
323.337	661.31
323.566	677.31
323.795	746.31
324.024	797.31
324.253	937.31
324.482	1333.31
324.71	2035.31
324.939	2870.31
325.168	2272.31
325.397	1215.31
325.626	950.31
325.855	824.31
326.084	767.31
326.313	771.31
326.542	768.31
326.77	824.31
326.999	973.31
327.228	1303.31
327.457	1973.31
327.686	2303.31
327.914	1619.31
328.143	1327.31
328.372	1392.31
328.6	1251.31
328.829	998.31
329.058	935.31
329.287	995.31
329.515	995.31
329.744	1076.31
329.972	1351.31
330.201	1763.31
330.43	2178.31
330.658	1796.31
330.887	1286.31
331.115	1047.31
331.344	924.31
331.572	907.31
331.801	858.31
332.03	870.31
332.258	844.31
332.486	843.31
332.715	835.31
332.943	860.31
333.172	910.31
333.4	983.31
333.629	1056.31
333.857	1207.31
334.085	1484.31
334.314	1955.31
334.542	2681.31
334.771	2841.31
334.999	1824.31
335.227	1224.31
335.455	1013.31
335.684	902.31
335.912	862.31
336.14	811.31
336.369	749.31
336.597	784.31
336.825	765.31
