223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-13.88
224.104	-17.88
224.338	-13.88
224.573	-5.88
224.808	-14.88
225.042	-9.88
225.277	-10.88
225.511	-4.88
225.746	4.12
225.98	4.12
226.215	22.12
226.449	15.12
226.683	12.12
226.918	20.12
227.152	41.12
227.387	36.12
227.621	32.12
227.856	31.12
228.09	58.12
228.324	55.12
228.559	60.12
228.793	74.12
229.027	101.12
229.262	119.12
229.496	135.12
229.73	126.12
229.964	162.12
230.199	138.12
230.433	137.12
230.667	119.12
230.901	125.12
231.136	125.12
231.37	132.12
231.604	117.12
231.838	118.12
232.072	125.12
232.306	113.12
232.541	138.12
232.775	120.12
233.009	122.12
233.243	133.12
233.477	140.12
233.711	123.12
233.945	112.12
234.179	121.12
234.413	126.12
234.647	144.12
234.881	130.12
235.115	129.12
235.349	131.12
235.583	135.12
235.817	146.12
236.051	137.12
236.285	128.12
236.519	143.12
236.753	138.12
236.987	149.12
237.221	175.12
237.455	205.12
237.689	181.12
237.922	137.12
238.156	131.12
238.39	147.12
238.624	126.12
238.858	129.12
239.091	139.12
239.325	134.12
239.559	134.12
239.793	148.12
240.027	152.12
240.26	162.12
240.494	160.12
240.728	154.12
240.961	151.12
241.195	160.12
241.429	162.12
241.662	153.12
241.896	155.12
242.13	156.12
242.363	156.12
242.597	163.12
242.83	153.12
243.064	148.12
243.298	161.12
243.531	159.12
243.765	159.12
243.998	153.12
244.232	166.12
244.465	178.12
244.699	165.12
244.932	180.12
245.166	166.12
245.399	177.12
245.633	163.12
245.866	172.12
246.099	189.12
246.333	152.12
246.566	159.12
246.8	177.12
247.033	186.12
247.266	185.12
247.5	186.12
247.733	181.12
247.966	193.12
248.2	197.12
248.433	197.12
248.666	193.12
248.899	199.12
249.133	223.12
249.366	221.12
249.599	209.12
249.832	195.12
250.066	206.12
250.299	223.12
250.532	254.12
250.765	277.12
250.998	253.12
251.231	240.12
251.465	239.12
251.698	243.12
251.931	237.12
252.164	216.12
252.397	212.12
252.63	220.12
252.863	226.12
253.096	225.12
253.329	243.12
253.562	248.12
253.795	234.12
254.028	239.12
254.261	221.12
254.494	247.12
254.727	259.12
254.96	273.12
255.193	255.12
255.426	256.12
255.659	267.12
255.892	299.12
256.124	331.12
256.357	335.12
256.59	308.12
256.823	297.12
257.056	265.12
257.289	259.12
257.521	242.12
257.754	230.12
257.987	216.12
258.22	256.12
258.452	222.12
258.685	250.12
258.918	245.12
259.151	238.12
259.383	238.12
259.616	217.12
259.849	234.12
260.081	240.12
260.314	239.12
260.547	274.12
260.779	252.12
261.012	237.12
261.244	235.12
261.477	243.12
261.71	243.12
261.942	247.12
262.175	257.12
262.407	244.12
262.64	222.12
262.872	213.12
263.105	237.12
263.337	231.12
263.57	251.12
263.802	244.12
264.035	242.12
264.267	239.12
264.499	229.12
264.732	222.12
264.964	239.12
265.197	251.12
265.429	239.12
265.661	237.12
265.894	223.12
266.126	258.12
266.358	222.12
266.591	249.12
266.823	240.12
267.055	264.12
267.287	249.12
267.52	259.12
267.752	242.12
267.984	255.12
268.216	256.12
268.448	239.12
268.681	247.12
268.913	249.12
269.145	265.12
269.377	287.12
269.609	284.12
269.841	280.12
270.073	293.12
270.306	270.12
270.538	301.12
270.77	280.12
271.002	314.12
271.234	286.12
271.466	294.12
271.698	310.12
271.93	315.12
272.162	303.12
272.394	297.12
272.626	297.12
272.858	297.12
273.09	286.12
273.322	278.12
273.553	281.12
273.785	264.12
274.017	269.12
274.249	287.12
274.481	282.12
274.713	277.12
274.945	290.12
275.176	277.12
275.408	289.12
275.64	285.12
275.872	279.12
276.104	283.12
276.335	273.12
276.567	293.12
276.799	313.12
277.031	302.12
277.262	335.12
277.494	319.12
277.726	322.12
277.957	290.12
278.189	279.12
278.421	283.12
278.652	314.12
278.884	291.12
279.115	294.12
279.347	275.12
279.579	286.12
279.81	306.12
280.042	274.12
280.273	315.12
280.505	314.12
280.736	281.12
280.968	279.12
281.199	297.12
281.431	283.12
281.662	293.12
281.894	308.12
282.125	310.12
282.356	315.12
282.588	336.12
282.819	311.12
283.051	311.12
283.282	311.12
283.513	310.12
283.745	314.12
283.976	303.12
284.207	298.12
284.439	305.12
284.67	317.12
284.901	327.12
285.132	316.12
285.364	312.12
285.595	305.12
285.826	304.12
286.057	331.12
286.288	317.12
286.52	309.12
286.751	313.12
286.982	345.12
287.213	315.12
287.444	315.12
287.675	317.12
287.906	326.12
288.138	338.12
288.369	333.12
288.6	324.12
288.831	337.12
289.062	332.12
289.293	312.12
289.524	302.12
289.755	331.12
289.986	314.12
290.217	326.12
290.448	306.12
290.679	338.12
290.91	321.12
291.141	315.12
291.371	301.12
291.602	329.12
291.833	311.12
292.064	337.12
292.295	330.12
292.526	333.12
292.757	340.12
292.987	321.12
293.218	329.12
293.449	332.12
293.68	323.12
293.91	325.12
294.141	319.12
294.372	318.12
294.603	334.12
294.833	321.12
295.064	324.12
295.295	335.12
295.525	330.12
295.756	339.12
295.987	317.12
296.217	373.12
296.448	365.12
296.679	338.12
