223.165	-16
223.4	-16
223.635	-16
223.869	-15
224.104	-18
224.338	0
224.573	-4
224.808	-16
225.042	-5
225.277	4
225.511	-12
225.746	11
225.98	-7
226.215	2
226.449	0
226.683	28
226.918	24
227.152	24
227.387	43
227.621	15
227.856	26
228.09	43
228.324	55
228.559	45
228.793	69
229.027	107
229.262	119
229.496	128
229.73	133
229.964	140
230.199	131
230.433	115
230.667	125
230.901	113
231.136	118
231.37	127
231.604	109
231.838	120
232.072	127
232.306	123
232.541	110
232.775	130
233.009	123
233.243	128
233.477	114
233.711	123
233.945	133
234.179	112
234.413	116
234.647	135
234.881	129
235.115	129
235.349	120
235.583	135
235.817	117
236.051	123
236.285	131
236.519	144
236.753	130
236.987	171
237.221	187
237.455	215
237.689	199
237.922	152
238.156	143
238.39	155
238.624	127
238.858	133
239.091	132
239.325	134
239.559	147
239.793	133
240.027	149
240.26	146
240.494	156
240.728	159
240.961	153
241.195	160
241.429	156
241.662	153
241.896	157
242.13	160
242.363	148
242.597	142
242.83	162
243.064	155
243.298	152
243.531	169
243.765	176
243.998	176
244.232	173
244.465	168
244.699	144
244.932	159
245.166	168
245.399	171
245.633	174
245.866	162
246.099	179
246.333	174
246.566	186
246.8	181
247.033	182
247.266	161
247.5	180
247.733	176
247.966	188
248.2	201
248.433	194
248.666	208
248.899	203
249.133	216
249.366	217
249.599	214
249.832	211
250.066	226
250.299	235
250.532	261
250.765	277
250.998	264
251.231	259
251.465	227
251.698	214
251.931	209
252.164	220
252.397	211
252.63	220
252.863	236
253.096	224
253.329	228
253.562	256
253.795	218
254.028	215
254.261	243
254.494	237
254.727	242
254.96	261
255.193	267
255.426	265
255.659	268
255.892	325
256.124	354
256.357	386
256.59	315
256.823	284
257.056	279
257.289	244
257.521	256
257.754	261
257.987	231
258.22	234
258.452	240
258.685	262
258.918	244
259.151	224
259.383	244
259.616	241
259.849	244
260.081	246
260.314	265
260.547	264
260.779	267
261.012	260
261.244	254
261.477	237
261.71	240
261.942	242
262.175	255
262.407	246
262.64	258
262.872	227
263.105	238
263.337	254
263.57	247
263.802	232
264.035	238
264.267	259
264.499	244
264.732	244
264.964	240
265.197	220
265.429	239
265.661	221
265.894	239
266.126	258
266.358	243
266.591	243
266.823	250
267.055	258
267.287	256
267.52	248
267.752	240
267.984	262
268.216	238
268.448	239
268.681	256
268.913	268
269.145	254
269.377	279
269.609	268
269.841	272
270.073	265
270.306	281
270.538	300
270.77	280
271.002	295
271.234	285
271.466	301
271.698	280
271.93	323
272.162	307
272.394	305
272.626	313
272.858	298
273.09	306
273.322	306
273.553	292
273.785	303
274.017	303
274.249	281
274.481	287
274.713	287
274.945	285
275.176	322
275.408	298
275.64	287
275.872	277
276.104	305
276.335	306
276.567	297
276.799	331
277.031	304
277.262	320
277.494	344
277.726	332
277.957	315
278.189	318
278.421	332
278.652	311
278.884	308
279.115	295
279.347	309
279.579	320
279.81	320
280.042	292
280.273	316
280.505	312
280.736	315
280.968	325
281.199	300
281.431	304
281.662	304
281.894	330
282.125	306
282.356	348
282.588	348
282.819	337
283.051	332
283.282	312
283.513	321
283.745	331
283.976	314
284.207	309
284.439	301
284.67	304
284.901	319
285.132	311
285.364	307
285.595	312
285.826	319
286.057	315
286.288	310
286.52	332
286.751	332
286.982	337
287.213	323
287.444	315
287.675	327
287.906	335
288.138	338
288.369	340
288.6	352
288.831	333
289.062	352
289.293	340
289.524	332
289.755	328
289.986	337
290.217	313
290.448	350
290.679	329
290.91	335
291.141	338
291.371	333
291.602	335
291.833	323
292.064	324
292.295	344
292.526	344
292.757	315
292.987	334
293.218	336
293.449	346
293.68	334
293.91	342
294.141	338
294.372	315
294.603	349
294.833	338
295.064	336
295.295	346
295.525	320
295.756	337
295.987	344
296.217	349
296.448	373
296.679	357
296.909	353
297.14	354
297.37	349
297.601	349
297.831	339
298.062	346
298.292	367
298.523	354
298.753	366
298.984	370
299.214	366
299.445	372
299.675	366
299.905	366
300.136	355
300.366	347
300.597	370
300.827	388
301.057	375
301.288	386
301.518	381
301.748	367
301.979	405
302.209	395
302.439	379
302.669	375
302.9	373
303.13	373
303.36	368
303.59	404
303.82	404
304.051	387
304.281	393
304.511	387
304.741	383
304.971	379
305.201	382
305.431	382
305.661	387
305.891	362
306.121	384
306.352	383
306.582	381
306.812	403
307.042	379
307.272	362
307.502	381
307.731	395
307.961	397
308.191	363
308.421	387
308.651	381
308.881	386
309.111	416
309.341	385
309.571	396
309.8	420
310.03	417
310.26	416
310.49	415
310.72	420
310.949	433
311.179	434
311.409	429
311.639	418
311.868	405
312.098	387
312.328	420
312.557	433
312.787	466
313.017	461
313.246	437
313.476	415
313.706	427
313.935	420
314.165	429
314.394	451
314.624	439
314.853	453
315.083	453
315.312	440
315.542	410
315.771	409
316.001	411
316.23	416
316.46	388
316.689	425
316.919	424
317.148	432
317.377	430
317.607	419
317.836	428
318.065	411
318.295	429
318.524	443
318.753	428
318.983	437
319.212	429
319.441	444
319.67	445
319.9	422
320.129	419
320.358	431
320.587	431
320.816	452
321.046	456
321.275	465
321.504	475
321.733	457
321.962	479
322.191	493
322.42	459
322.649	478
322.878	493
323.108	511
323.337	533
323.566	553
323.795	593
324.024	616
324.253	773
324.482	964
324.71	1491
324.939	2059
325.168	1678
325.397	965
325.626	728
325.855	653
326.084	621
326.313	604
326.542	594
326.77	633
326.999	743
327.228	979
327.457	1408
327.686	1629
327.914	1099
328.143	877
328.372	823
328.6	778
328.829	691
329.058	667
329.287	663
329.515	649
329.744	686
329.972	706
330.201	845
330.43	1017
330.658	910
330.887	755
331.115	705
331.344	641
331.572	598
331.801	621
332.03	618
332.258	568
332.486	610
332.715	601
332.943	608
333.172	646
333.4	655
333.629	714
333.857	728
334.085	806
334.314	940
334.542	1160
334.771	1231
334.999	900
335.227	708
335.455	674
335.684	621
335.912	607
336.14	589
336.369	570
336.597	589
336.825	589
337.053	589
337.281	587
337.51	538
337.738	551
337.966	534
338.194	527
338.422	537
338.65	526
338.878	548
339.106	521
339.334	518
339.562	515
339.79	556
340.018	520
340.246	533
340.474	489
340.702	521
340.93	527
341.158	519
341.386	541
341.614	507
341.842	523
342.07	502
342.298	513
342.526	503
342.754	516
342.981	492
343.209	505
343.437	552
343.665	545
343.893	598
344.12	570
344.348	584
344.576	569
344.804	540
345.031	539
345.259	528
345.487	506
345.714	532
345.942	530
346.17	521
346.397	541
346.625	510
346.853	509
347.08	499
347.308	508
347.535	513
347.763	535
347.99	535
348.218	534
348.445	555
348.673	519
348.9	542
349.128	532
349.355	512
349.583	506
349.81	505
350.037	489
350.265	481
350.492	512
350.72	484
350.947	496
351.174	506
351.402	517
351.629	507
351.856	514
352.083	507
352.311	507
352.538	499
352.765	532
352.992	530
353.22	519
353.447	485
353.674	496
353.901	477
354.128	482
354.355	506
354.583	480
354.81	491
355.037	494
355.264	482
355.491	499
355.718	491
355.945	500
356.172	479
356.399	468
356.626	499
356.853	500
357.08	487
357.307	487
357.534	497
357.761	488
357.988	500
358.215	487
358.441	496
358.668	514
358.895	505
359.122	487
359.349	510
359.576	505
359.802	544
360.029	543
360.256	558
360.483	551
360.709	515
360.936	530
361.163	517
361.39	535
361.616	528
361.843	536
362.07	527
362.296	538
362.523	551
362.749	513
362.976	527
363.203	516
363.429	524
363.656	543
363.882	494
364.109	497
364.335	515
364.562	530
364.788	513
365.015	541
365.241	520
365.468	515
365.694	504
365.92	507
366.147	513
366.373	505
366.599	536
366.826	523
367.052	511
367.278	541
367.505	511
367.731	525
367.957	512
368.184	534
368.41	523
368.636	525
368.862	546
369.089	529
369.315	535
369.541	537
369.767	516
369.993	517
370.219	528
370.445	529
370.672	539
370.898	545
371.124	542
371.35	563
371.576	546
371.802	548
372.028	539
372.254	549
372.48	563
372.706	544
372.932	563
373.158	563
373.384	543
373.61	539
373.835	549
374.061	557
374.287	547
374.513	583
374.739	575
374.965	608
375.191	591
375.416	608
375.642	565
375.868	576
376.094	570
376.319	542
376.545	548
376.771	541
376.997	558
377.222	555
377.448	556
377.674	567
377.899	555
378.125	538
378.35	531
378.576	544
378.802	557
379.027	551
379.253	552
379.478	557
379.704	545
379.929	565
380.155	541
380.38	550
380.606	569
380.831	545
381.057	563
381.282	555
381.507	577
381.733	547
381.958	557
382.184	600
382.409	559
382.634	571
382.86	578
383.085	569
383.31	587
383.535	611
383.761	601
383.986	633
384.211	613
384.436	631
384.662	625
384.887	644
385.112	640
385.337	627
385.562	640
385.787	631
386.013	646
386.238	659
386.463	655
386.688	650
386.913	653
387.138	641
387.363	629
387.588	639
387.813	631
388.038	624
388.263	636
388.488	643
388.713	662
388.938	638
389.163	643
389.387	627
389.612	631
389.837	623
390.062	601
390.287	638
390.512	626
390.736	601
390.961	653
391.186	656
391.411	658
391.636	684
391.86	684
392.085	715
392.31	705
392.534	701
392.759	690
392.984	691
393.208	667
393.433	688
393.658	713
393.882	676
394.107	683
394.331	673
394.556	683
394.78	673
395.005	697
395.229	715
395.454	697
395.678	723
395.903	722
396.127	716
396.352	707
396.576	712
396.801	713
397.025	709
397.249	693
397.474	710
397.698	700
397.922	747
398.147	732
398.371	733
398.595	737
398.82	785
399.044	825
399.268	890
399.492	1039
399.717	1111
399.941	1106
400.165	1038
400.389	954
400.613	871
400.837	826
401.062	813
401.286	805
401.51	815
401.734	813
401.958	814
402.182	815
402.406	843
402.63	899
402.854	865
403.078	861
403.302	885
403.526	900
403.75	916
403.974	905
404.198	931
404.422	953
404.645	937
404.869	944
405.093	996
405.317	1032
405.541	1065
405.765	961
405.988	949
406.212	920
406.436	971
406.66	974
406.883	978
407.107	1019
407.331	1063
407.555	1155
407.778	1119
408.002	1010
408.226	992
408.449	983
408.673	962
408.896	976
409.12	1021
409.344	990
409.567	927
409.791	936
410.014	923
410.238	929
410.461	913
410.685	925
410.908	892
411.132	929
411.355	927
411.578	915
411.802	878
412.025	900
412.249	930
412.472	1027
412.695	1048
412.919	989
413.142	927
413.365	889
413.589	876
413.812	861
414.035	833
414.258	849
414.482	844
414.705	849
414.928	852
415.151	829
415.374	840
415.597	849
415.821	815
416.044	826
416.267	839
416.49	815
416.713	816
416.936	818
417.159	818
417.382	852
417.605	848
417.828	876
418.051	884
418.274	855
418.497	868
418.72	847
418.943	845
419.166	897
419.389	959
419.611	939
419.834	926
420.057	939
420.28	989
420.503	943
420.726	938
420.948	910
421.171	946
421.394	938
421.617	882
421.839	885
422.062	877
422.285	880
422.507	948
422.73	1019
422.953	955
423.175	896
423.398	909
423.621	917
423.843	933
424.066	924
424.288	907
424.511	935
424.733	980
424.956	1027
425.178	983
425.401	966
425.623	1000
425.846	900
426.068	882
426.291	870
426.513	858
426.735	847
426.958	894
427.18	971
427.402	1021
427.625	1129
427.847	1093
428.069	1068
428.292	935
428.514	878
428.736	840
428.958	853
429.181	824
429.403	821
429.625	820
429.847	835
430.069	900
430.292	880
430.514	819
430.736	811
430.958	810
431.18	819
431.402	794
431.624	768
431.846	798
432.068	796
432.29	779
432.512	794
432.734	816
432.956	786
433.178	816
433.4	813
433.622	813
433.844	795
434.066	821
434.287	829
434.509	833
434.731	860
434.953	871
435.175	885
435.397	898
435.618	876
435.84	926
436.062	948
436.284	987
436.505	913
436.727	877
436.949	836
437.17	827
437.392	799
437.614	793
437.835	854
438.057	924
438.278	973
438.5	1001
438.721	1056
438.943	980
439.165	874
439.386	883
439.608	840
439.829	865
440.05	883
440.272	931
440.493	880
440.715	849
440.936	863
441.158	850
441.379	882
441.6	899
441.822	954
442.043	935
442.264	1015
442.486	1021
442.707	967
442.928	916
443.149	939
443.371	944
443.592	954
443.813	1078
444.034	1080
444.255	1016
444.476	986
444.698	1007
444.919	1037
445.14	1086
445.361	1001
445.582	934
445.803	1019
446.024	1062
446.245	1028
446.466	971
446.687	887
446.908	886
447.129	847
447.35	842
447.571	843
447.792	811
448.013	805
448.234	807
448.455	854
448.675	958
448.896	1019
449.117	928
449.338	885
449.559	994
449.779	1051
450	891
450.221	827
450.442	790
450.662	790
450.883	824
451.104	812
451.324	828
451.545	796
451.766	790
451.986	747
452.207	782
452.428	758
452.648	751
452.869	765
453.089	757
453.31	765
453.53	749
453.751	754
453.971	761
454.192	763
454.412	727
454.633	721
454.853	725
455.073	709
455.294	754
455.514	789
455.734	788
455.955	721
456.175	685
456.395	706
456.616	715
456.836	671
457.056	681
457.276	675
457.497	702
457.717	701
457.937	713
458.157	724
458.377	722
458.598	722
458.818	811
459.038	873
459.258	891
459.478	833
459.698	817
459.918	826
460.138	851
460.358	882
460.578	911
460.798	876
461.018	908
461.238	880
461.458	887
461.678	867
461.898	875
462.118	865
462.338	912
462.558	935
462.777	944
462.997	1019
463.217	1109
463.437	1122
463.657	1029
463.876	1019
464.096	1000
464.316	1024
464.536	1015
464.755	975
464.975	952
465.195	971
465.414	1005
465.634	886
465.854	820
466.073	835
466.293	795
466.512	781
466.732	776
466.951	797
467.171	775
467.391	766
467.61	786
467.829	801
468.049	827
468.268	918
468.488	847
468.707	761
468.927	763
469.146	757
469.365	767
469.585	773
469.804	768
470.023	807
470.243	815
470.462	828
470.681	823
470.901	822
471.12	808
471.339	792
471.558	803
471.777	818
471.997	813
