223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-10.94
224.104	-11.94
224.338	-13.94
224.573	-17.94
224.808	-24.94
225.042	-5.94
225.277	-6.94
225.511	-8.94
225.746	-5.94
225.98	6.06
226.215	4.06
226.449	20.06
226.683	22.06
226.918	34.06
227.152	34.06
227.387	31.06
227.621	43.06
227.856	36.06
228.09	46.06
228.324	33.06
228.559	65.06
228.793	79.06
229.027	112.06
229.262	118.06
229.496	133.06
229.73	152.06
229.964	159.06
230.199	142.06
230.433	130.06
230.667	136.06
230.901	135.06
231.136	131.06
231.37	129.06
231.604	130.06
231.838	117.06
232.072	130.06
232.306	132.06
232.541	134.06
232.775	115.06
233.009	131.06
233.243	130.06
233.477	127.06
233.711	129.06
233.945	127.06
234.179	142.06
234.413	135.06
234.647	121.06
234.881	142.06
235.115	130.06
235.349	134.06
235.583	130.06
235.817	149.06
236.051	151.06
236.285	147.06
236.519	148.06
236.753	144.06
236.987	165.06
237.221	213.06
237.455	236.06
237.689	179.06
237.922	159.06
238.156	162.06
238.39	150.06
238.624	171.06
238.858	162.06
239.091	149.06
239.325	145.06
239.559	162.06
239.793	158.06
240.027	175.06
240.26	178.06
240.494	183.06
240.728	178.06
240.961	163.06
241.195	184.06
241.429	182.06
241.662	163.06
241.896	166.06
242.13	164.06
242.363	178.06
242.597	163.06
242.83	195.06
243.064	184.06
243.298	182.06
243.531	176.06
243.765	186.06
243.998	196.06
244.232	175.06
244.465	180.06
244.699	194.06
244.932	188.06
245.166	196.06
245.399	207.06
245.633	188.06
245.866	179.06
246.099	191.06
246.333	209.06
246.566	197.06
246.8	194.06
247.033	212.06
247.266	195.06
247.5	192.06
247.733	204.06
247.966	231.06
248.2	238.06
248.433	220.06
248.666	220.06
248.899	255.06
249.133	253.06
249.366	253.06
249.599	264.06
249.832	256.06
250.066	265.06
250.299	318.06
250.532	379.06
250.765	397.06
250.998	357.06
251.231	349.06
251.465	310.06
251.698	266.06
251.931	270.06
252.164	285.06
252.397	259.06
252.63	275.06
252.863	283.06
253.096	283.06
253.329	282.06
253.562	280.06
253.795	263.06
254.028	278.06
254.261	293.06
254.494	281.06
254.727	308.06
254.96	319.06
255.193	324.06
255.426	332.06
255.659	372.06
255.892	463.06
256.124	592.06
256.357	627.06
256.59	478.06
256.823	403.06
257.056	374.06
257.289	332.06
257.521	316.06
257.754	309.06
257.987	298.06
258.22	296.06
258.452	309.06
258.685	289.06
258.918	286.06
259.151	298.06
259.383	284.06
259.616	277.06
259.849	281.06
260.081	294.06
260.314	303.06
260.547	287.06
260.779	301.06
261.012	307.06
261.244	288.06
261.477	294.06
261.71	289.06
261.942	290.06
262.175	311.06
262.407	310.06
262.64	292.06
262.872	270.06
263.105	295.06
263.337	278.06
263.57	272.06
263.802	279.06
264.035	267.06
264.267	283.06
264.499	285.06
264.732	261.06
264.964	288.06
265.197	279.06
265.429	283.06
265.661	272.06
265.894	287.06
266.126	276.06
266.358	272.06
266.591	279.06
266.823	296.06
267.055	283.06
267.287	291.06
267.52	299.06
267.752	302.06
267.984	302.06
268.216	305.06
268.448	301.06
268.681	322.06
268.913	314.06
269.145	328.06
269.377	335.06
269.609	324.06
269.841	312.06
270.073	295.06
270.306	321.06
270.538	335.06
270.77	340.06
271.002	333.06
271.234	327.06
271.466	346.06
271.698	348.06
271.93	374.06
272.162	363.06
272.394	361.06
272.626	354.06
272.858	336.06
273.09	322.06
273.322	341.06
273.553	332.06
273.785	339.06
274.017	317.06
274.249	339.06
274.481	348.06
274.713	362.06
274.945	352.06
275.176	349.06
275.408	363.06
275.64	330.06
275.872	356.06
276.104	352.06
276.335	358.06
276.567	374.06
276.799	390.06
277.031	426.06
277.262	419.06
277.494	418.06
277.726	405.06
