Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-15-821.txt Node
Date: Thu Jul 18 13:14:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-25.56
224.104	-0.56
224.338	-30.56
224.573	5.44
224.808	-8.56
225.042	-0.56
225.277	5.44
225.511	-4.56
225.746	7.44
225.98	18.44
226.215	-7.56
226.449	15.44
226.683	6.44
226.918	17.44
227.152	28.44
227.387	39.44
227.621	35.44
227.856	37.44
228.09	36.44
228.324	46.44
228.559	44.44
228.793	46.44
229.027	77.44
229.262	77.44
229.496	106.44
229.73	103.44
229.964	114.44
230.199	107.44
230.433	104.44
230.667	105.44
230.901	86.44
231.136	93.44
231.37	97.44
231.604	106.44
231.838	111.44
232.072	77.44
232.306	106.44
232.541	93.44
232.775	97.44
233.009	97.44
233.243	103.44
233.477	103.44
233.711	112.44
233.945	108.44
234.179	110.44
234.413	107.44
234.647	110.44
234.881	113.44
235.115	106.44
235.349	96.44
235.583	106.44
235.817	104.44
236.051	106.44
236.285	102.44
236.519	108.44
236.753	118.44
236.987	110.44
237.221	133.44
237.455	156.44
237.689	144.44
237.922	121.44
238.156	119.44
238.39	105.44
238.624	120.44
238.858	108.44
239.091	111.44
239.325	122.44
239.559	121.44
239.793	109.44
240.027	119.44
240.26	117.44
240.494	137.44
240.728	135.44
240.961	118.44
241.195	127.44
241.429	119.44
241.662	117.44
241.896	120.44
242.13	122.44
242.363	115.44
242.597	125.44
242.83	122.44
243.064	112.44
243.298	127.44
243.531	113.44
243.765	116.44
243.998	128.44
244.232	137.44
244.465	145.44
244.699	123.44
244.932	129.44
245.166	125.44
245.399	130.44
245.633	155.44
245.866	136.44
246.099	142.44
246.333	122.44
246.566	123.44
246.8	132.44
247.033	127.44
247.266	139.44
247.5	142.44
247.733	162.44
247.966	149.44
248.2	154.44
248.433	145.44
248.666	150.44
248.899	151.44
249.133	153.44
249.366	172.44
249.599	153.44
249.832	161.44
250.066	161.44
250.299	134.44
250.532	161.44
250.765	161.44
