Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-29-822.txt Node
Date: Thu Jul 18 13:15:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.94
223.4	-3.94
223.635	-3.94
223.869	-33.94
224.104	-9.94
224.338	-15.94
224.573	-15.94
224.808	-4.94
225.042	1.06
225.277	10.06
225.511	-10.94
225.746	0.06
225.98	-2.94
226.215	15.06
226.449	6.06
226.683	10.06
226.918	18.06
227.152	38.06
227.387	23.06
227.621	32.06
227.856	27.06
228.09	55.06
228.324	54.06
228.559	47.06
228.793	53.06
229.027	88.06
229.262	87.06
229.496	110.06
229.73	88.06
229.964	134.06
230.199	116.06
230.433	115.06
230.667	102.06
230.901	107.06
231.136	96.06
231.37	94.06
231.604	106.06
231.838	98.06
232.072	107.06
232.306	106.06
232.541	109.06
232.775	96.06
233.009	114.06
233.243	104.06
233.477	119.06
233.711	115.06
233.945	106.06
234.179	110.06
234.413	112.06
234.647	109.06
234.881	122.06
235.115	110.06
235.349	111.06
235.583	122.06
235.817	130.06
236.051	125.06
236.285	111.06
236.519	109.06
236.753	117.06
236.987	137.06
237.221	166.06
237.455	190.06
237.689	142.06
237.922	121.06
238.156	116.06
238.39	126.06
238.624	104.06
238.858	120.06
239.091	116.06
239.325	116.06
239.559	115.06
239.793	111.06
240.027	122.06
240.26	124.06
240.494	140.06
240.728	122.06
240.961	123.06
241.195	139.06
241.429	109.06
241.662	124.06
241.896	127.06
242.13	126.06
242.363	130.06
242.597	118.06
242.83	129.06
243.064	120.06
243.298	134.06
243.531	127.06
243.765	142.06
243.998	129.06
244.232	134.06
244.465	117.06
244.699	142.06
244.932	132.06
245.166	159.06
245.399	144.06
245.633	136.06
245.866	146.06
246.099	137.06
246.333	139.06
246.566	147.06
246.8	142.06
247.033	143.06
247.266	151.06
247.5	163.06
247.733	162.06
247.966	151.06
248.2	148.06
248.433	150.06
248.666	161.06
248.899	159.06
249.133	178.06
249.366	189.06
249.599	167.06
249.832	186.06
250.066	178.06
250.299	162.06
250.532	179.06
250.765	193.06
250.998	194.06
251.231	201.06
251.465	212.06
251.698	200.06
251.931	198.06
252.164	172.06
252.397	178.06
252.63	173.06
252.863	180.06
253.096	193.06
253.329	209.06
253.562	207.06
253.795	200.06
254.028	207.06
254.261	211.06
254.494	213.06
254.727	217.06
254.96	237.06
255.193	229.06
255.426	217.06
255.659	208.06
