Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-11-821.txt Node
Date: Thu Jul 18 13:14:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-14.94
224.104	-21.94
224.338	-4.94
224.573	-21.94
224.808	-4.94
225.042	-10.94
225.277	-9.94
225.511	-5.94
225.746	3.06
225.98	-7.94
226.215	3.06
226.449	26.06
226.683	16.06
226.918	40.06
227.152	29.06
227.387	26.06
227.621	38.06
227.856	48.06
228.09	58.06
228.324	53.06
228.559	44.06
228.793	72.06
229.027	79.06
229.262	89.06
229.496	99.06
229.73	100.06
229.964	106.06
230.199	98.06
230.433	82.06
230.667	101.06
230.901	99.06
231.136	88.06
231.37	111.06
231.604	80.06
231.838	99.06
232.072	92.06
232.306	109.06
232.541	99.06
232.775	118.06
233.009	99.06
233.243	105.06
233.477	94.06
233.711	108.06
233.945	101.06
234.179	109.06
234.413	103.06
234.647	106.06
234.881	102.06
235.115	107.06
235.349	113.06
235.583	98.06
235.817	109.06
236.051	104.06
236.285	123.06
236.519	93.06
236.753	113.06
236.987	105.06
237.221	130.06
237.455	145.06
237.689	122.06
237.922	105.06
238.156	105.06
238.39	107.06
238.624	99.06
238.858	111.06
239.091	119.06
239.325	103.06
239.559	112.06
239.793	117.06
240.027	114.06
240.26	134.06
240.494	113.06
240.728	119.06
240.961	121.06
241.195	106.06
241.429	116.06
241.662	118.06
241.896	107.06
242.13	100.06
242.363	127.06
242.597	120.06
242.83	122.06
243.064	119.06
243.298	108.06
243.531	107.06
243.765	112.06
243.998	122.06
244.232	118.06
244.465	117.06
244.699	122.06
244.932	123.06
245.166	113.06
245.399	122.06
245.633	120.06
245.866	122.06
246.099	121.06
246.333	147.06
246.566	119.06
246.8	142.06
247.033	139.06
247.266	119.06
247.5	131.06
247.733	146.06
247.966	154.06
248.2	142.06
248.433	151.06
248.666	143.06
248.899	141.06
249.133	154.06
249.366	155.06
249.599	143.06
249.832	125.06
250.066	149.06
250.299	128.06
250.532	148.06
250.765	151.06
250.998	161.06
251.231	166.06
251.465	152.06
251.698	163.06
251.931	167.06
252.164	142.06
252.397	177.06
252.63	166.06
252.863	153.06
253.096	171.06
253.329	186.06
253.562	182.06
253.795	177.06
254.028	169.06
254.261	174.06
254.494	178.06
254.727	183.06
254.96	212.06
255.193	180.06
255.426	170.06
255.659	183.06
255.892	194.06
256.124	178.06
256.357	196.06
256.59	168.06
256.823	172.06
257.056	161.06
257.289	158.06
257.521	172.06
257.754	161.06
257.987	184.06
258.22	169.06
258.452	186.06
258.685	179.06
258.918	175.06
259.151	185.06
259.383	176.06
259.616	184.06
259.849	178.06
260.081	191.06
260.314	192.06
260.547	204.06
260.779	185.06
261.012	193.06
261.244	190.06
261.477	188.06
261.71	195.06
261.942	172.06
262.175	178.06
262.407	176.06
262.64	191.06
262.872	184.06
263.105	187.06
263.337	194.06
263.57	171.06
263.802	189.06
264.035	177.06
264.267	194.06
264.499	170.06
264.732	162.06
264.964	174.06
265.197	175.06
265.429	185.06
265.661	189.06
265.894	197.06
266.126	192.06
266.358	185.06
266.591	182.06
266.823	195.06
267.055	196.06
267.287	198.06
267.52	189.06
267.752	195.06
267.984	208.06
268.216	210.06
268.448	189.06
268.681	204.06
268.913	215.06
269.145	205.06
269.377	215.06
269.609	211.06
269.841	227.06
270.073	215.06
270.306	249.06
270.538	243.06
270.77	231.06
271.002	221.06
271.234	211.06
271.466	227.06
271.698	241.06
271.93	221.06
272.162	236.06
272.394	253.06
272.626	230.06
272.858	232.06
273.09	221.06
273.322	197.06
273.553	210.06
273.785	219.06
274.017	223.06
274.249	210.06
274.481	230.06
274.713	214.06
274.945	237.06
275.176	228.06
275.408	218.06
275.64	217.06
275.872	222.06
276.104	221.06
276.335	213.06
276.567	231.06
276.799	229.06
277.031	229.06
277.262	245.06
277.494	241.06
277.726	252.06
277.957	248.06
278.189	243.06
278.421	229.06
278.652	223.06
278.884	229.06
279.115	243.06
279.347	239.06
279.579	240.06
279.81	247.06
280.042	228.06
280.273	243.06
280.505	255.06
280.736	234.06
280.968	230.06
281.199	258.06
281.431	230.06
281.662	229.06
281.894	229.06
282.125	249.06
282.356	259.06
282.588	275.06
282.819	222.06
283.051	249.06
283.282	259.06
283.513	251.06
283.745	241.06
283.976	253.06
284.207	255.06
284.439	253.06
284.67	245.06
284.901	251.06
285.132	239.06
285.364	243.06
285.595	265.06
285.826	251.06
286.057	248.06
286.288	240.06
286.52	245.06
286.751	251.06
286.982	245.06
287.213	258.06
287.444	239.06
287.675	247.06
287.906	250.06
288.138	248.06
288.369	273.06
288.6	265.06
288.831	245.06
289.062	268.06
289.293	251.06
289.524	246.06
289.755	268.06
289.986	245.06
290.217	257.06
290.448	254.06
290.679	265.06
290.91	254.06
291.141	255.06
291.371	249.06
291.602	255.06
291.833	258.06
292.064	245.06
292.295	250.06
292.526	255.06
292.757	268.06
292.987	262.06
293.218	261.06
293.449	262.06
293.68	263.06
293.91	273.06
294.141	247.06
294.372	254.06
294.603	261.06
294.833	251.06
295.064	243.06
295.295	252.06
295.525	247.06
295.756	273.06
295.987	255.06
296.217	260.06
296.448	284.06
296.679	268.06
296.909	245.06
297.14	267.06
297.37	261.06
297.601	282.06
297.831	260.06
298.062	273.06
298.292	256.06
298.523	275.06
298.753	282.06
298.984	274.06
299.214	259.06
299.445	275.06
299.675	268.06
299.905	283.06
300.136	280.06
300.366	274.06
300.597	273.06
300.827	287.06
301.057	295.06
301.288	287.06
301.518	291.06
301.748	283.06
301.979	289.06
302.209	285.06
302.439	309.06
302.669	291.06
302.9	275.06
303.13	294.06
303.36	282.06
303.59	283.06
303.82	301.06
304.051	304.06
304.281	302.06
304.511	291.06
304.741	278.06
304.971	283.06
305.201	301.06
305.431	295.06
305.661	291.06
305.891	297.06
306.121	297.06
306.352	278.06
306.582	280.06
306.812	286.06
307.042	279.06
307.272	279.06
307.502	294.06
307.731	307.06
307.961	308.06
308.191	279.06
308.421	279.06
308.651	301.06
308.881	299.06
309.111	299.06
309.341	302.06
309.571	308.06
309.8	302.06
310.03	330.06
310.26	302.06
310.49	301.06
310.72	330.06
310.949	307.06
311.179	328.06
311.409	329.06
311.639	301.06
311.868	308.06
312.098	313.06
312.328	317.06
312.557	323.06
312.787	317.06
313.017	325.06
313.246	321.06
313.476	332.06
313.706	319.06
313.935	331.06
314.165	322.06
314.394	318.06
314.624	332.06
314.853	329.06
315.083	314.06
315.312	337.06
315.542	327.06
315.771	344.06
316.001	328.06
316.23	315.06
316.46	309.06
316.689	311.06
316.919	318.06
317.148	330.06
317.377	325.06
317.607	335.06
317.836	337.06
318.065	336.06
318.295	335.06
318.524	329.06
318.753	331.06
318.983	323.06
319.212	321.06
319.441	327.06
319.67	318.06
319.9	325.06
320.129	307.06
320.358	322.06
320.587	333.06
320.816	310.06
321.046	341.06
321.275	324.06
321.504	327.06
321.733	337.06
321.962	335.06
322.191	339.06
322.42	358.06
322.649	361.06
322.878	361.06
323.108	357.06
323.337	367.06
323.566	364.06
323.795	377.06
324.024	393.06
324.253	478.06
324.482	598.06
324.71	827.06
324.939	1099.06
325.168	931.06
325.397	558.06
325.626	422.06
325.855	411.06
326.084	377.06
326.313	379.06
326.542	371.06
326.77	384.06
326.999	455.06
327.228	548.06
327.457	756.06
327.686	835.06
327.914	593.06
328.143	469.06
328.372	425.06
328.6	403.06
328.829	401.06
329.058	398.06
329.287	393.06
329.515	369.06
329.744	381.06
329.972	376.06
330.201	394.06
330.43	400.06
330.658	420.06
330.887	429.06
331.115	402.06
331.344	393.06
331.572	391.06
331.801	372.06
332.03	372.06
332.258	362.06
332.486	364.06
332.715	387.06
332.943	369.06
333.172	363.06
333.4	383.06
333.629	365.06
333.857	399.06
334.085	393.06
334.314	401.06
334.542	424.06
334.771	398.06
334.999	400.06
335.227	403.06
335.455	373.06
335.684	372.06
335.912	395.06
336.14	369.06
336.369	384.06
336.597	376.06
336.825	374.06
337.053	373.06
337.281	370.06
337.51	391.06
337.738	372.06
337.966	367.06
338.194	343.06
338.422	356.06
338.65	369.06
338.878	369.06
339.106	351.06
339.334	353.06
339.562	362.06
339.79	359.06
340.018	355.06
340.246	361.06
340.474	332.06
340.702	359.06
340.93	367.06
341.158	383.06
341.386	366.06
341.614	353.06
341.842	361.06
342.07	340.06
342.298	365.06
342.526	341.06
342.754	366.06
342.981	361.06
343.209	357.06
343.437	368.06
343.665	360.06
343.893	364.06
344.12	347.06
344.348	384.06
344.576	389.06
344.804	367.06
345.031	356.06
345.259	340.06
345.487	349.06
345.714	355.06
345.942	353.06
346.17	358.06
346.397	344.06
346.625	339.06
346.853	338.06
347.08	333.06
347.308	349.06
347.535	340.06
347.763	353.06
347.99	350.06
348.218	342.06
348.445	338.06
348.673	331.06
348.9	347.06
349.128	351.06
349.355	324.06
349.583	327.06
349.81	332.06
350.037	320.06
350.265	334.06
350.492	343.06
350.72	334.06
350.947	330.06
351.174	326.06
351.402	337.06
351.629	339.06
351.856	333.06
352.083	334.06
352.311	342.06
352.538	334.06
352.765	343.06
352.992	342.06
353.22	332.06
353.447	317.06
353.674	334.06
353.901	338.06
354.128	329.06
354.355	332.06
354.583	333.06
354.81	313.06
355.037	320.06
355.264	326.06
355.491	334.06
355.718	326.06
355.945	324.06
356.172	327.06
356.399	316.06
356.626	338.06
356.853	326.06
357.08	314.06
357.307	322.06
357.534	331.06
357.761	294.06
357.988	318.06
358.215	327.06
358.441	323.06
358.668	311.06
358.895	309.06
359.122	333.06
359.349	334.06
359.576	318.06
359.802	342.06
360.029	330.06
360.256	359.06
360.483	335.06
360.709	319.06
360.936	338.06
361.163	327.06
361.39	325.06
361.616	333.06
361.843	329.06
362.07	313.06
362.296	324.06
362.523	339.06
362.749	328.06
362.976	337.06
363.203	329.06
363.429	327.06
363.656	340.06
363.882	323.06
364.109	329.06
364.335	311.06
364.562	315.06
364.788	320.06
365.015	311.06
365.241	325.06
365.468	333.06
365.694	319.06
365.92	308.06
366.147	331.06
366.373	319.06
366.599	328.06
366.826	326.06
367.052	313.06
367.278	318.06
367.505	341.06
367.731	337.06
367.957	340.06
368.184	328.06
368.41	310.06
368.636	329.06
368.862	315.06
369.089	327.06
369.315	328.06
369.541	330.06
369.767	313.06
369.993	315.06
370.219	309.06
370.445	330.06
