Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-23-821.txt Node
Date: Thu Jul 18 13:15:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-23
224.104	-9
224.338	-2
224.573	-20
224.808	-12
225.042	-11
225.277	3
225.511	-10
225.746	15
225.98	-1
226.215	6
226.449	23
226.683	14
226.918	20
227.152	23
227.387	24
227.621	38
227.856	54
228.09	39
228.324	51
228.559	54
228.793	68
229.027	103
229.262	91
229.496	98
229.73	116
229.964	127
230.199	108
230.433	93
230.667	112
230.901	114
231.136	99
231.37	105
231.604	104
231.838	103
232.072	116
232.306	106
232.541	103
232.775	108
233.009	111
233.243	109
233.477	118
233.711	109
233.945	118
234.179	94
234.413	90
234.647	108
234.881	111
235.115	101
235.349	113
235.583	122
235.817	118
236.051	121
236.285	108
236.519	134
236.753	123
236.987	132
237.221	164
237.455	188
237.689	141
237.922	122
238.156	124
238.39	107
238.624	111
238.858	134
239.091	116
239.325	115
239.559	118
239.793	119
240.027	126
240.26	124
240.494	134
240.728	126
240.961	135
241.195	131
241.429	128
241.662	139
241.896	114
242.13	122
242.363	111
242.597	126
242.83	138
243.064	119
243.298	133
243.531	145
243.765	120
243.998	129
244.232	134
244.465	128
244.699	123
244.932	129
245.166	119
245.399	138
245.633	144
245.866	141
246.099	153
246.333	134
246.566	125
246.8	139
247.033	142
247.266	161
247.5	168
247.733	151
247.966	173
248.2	167
248.433	158
248.666	151
248.899	147
249.133	166
249.366	177
249.599	169
249.832	157
250.066	170
250.299	164
250.532	155
250.765	179
250.998	196
251.231	187
251.465	195
251.698	195
251.931	189
252.164	166
252.397	178
252.63	186
252.863	195
253.096	195
253.329	191
253.562	207
253.795	199
254.028	199
254.261	191
254.494	204
254.727	239
254.96	219
255.193	231
255.426	238
255.659	207
255.892	210
256.124	205
256.357	214
256.59	218
256.823	190
257.056	188
257.289	192
257.521	194
257.754	186
257.987	190
258.22	202
258.452	191
258.685	192
258.918	198
259.151	202
259.383	211
259.616	201
259.849	210
260.081	216
260.314	214
260.547	239
260.779	230
261.012	215
261.244	200
261.477	216
261.71	207
261.942	207
262.175	190
262.407	212
262.64	206
262.872	211
263.105	212
263.337	222
263.57	198
263.802	201
264.035	214
264.267	198
264.499	200
264.732	203
264.964	211
265.197	212
265.429	189
265.661	202
265.894	219
266.126	204
266.358	215
266.591	226
266.823	205
267.055	220
267.287	223
267.52	213
267.752	203
267.984	207
268.216	213
268.448	222
268.681	226
268.913	222
269.145	240
269.377	249
269.609	258
269.841	269
270.073	250
270.306	269
270.538	272
270.77	274
271.002	263
271.234	258
271.466	264
271.698	272
271.93	287
272.162	281
272.394	278
272.626	274
272.858	255
273.09	266
273.322	246
273.553	264
273.785	252
274.017	255
274.249	271
274.481	267
274.713	240
274.945	265
275.176	266
275.408	252
275.64	247
275.872	253
276.104	272
276.335	278
276.567	282
276.799	256
277.031	284
277.262	301
277.494	287
277.726	276
277.957	270
278.189	273
278.421	263
278.652	280
278.884	269
279.115	276
279.347	283
279.579	263
279.81	254
280.042	275
280.273	253
280.505	270
280.736	274
280.968	298
281.199	266
281.431	269
281.662	246
281.894	280
282.125	257
282.356	283
282.588	287
282.819	282
283.051	284
283.282	255
283.513	273
283.745	278
283.976	271
284.207	287
284.439	284
284.67	276
284.901	278
285.132	280
285.364	284
285.595	261
285.826	272
286.057	270
286.288	271
286.52	277
286.751	266
286.982	283
287.213	286
287.444	299
287.675	285
287.906	284
288.138	292
288.369	296
288.6	297
288.831	308
289.062	312
289.293	283
289.524	312
289.755	279
289.986	283
290.217	297
290.448	290
290.679	276
290.91	286
291.141	297
291.371	308
291.602	283
291.833	300
292.064	292
292.295	267
292.526	300
292.757	313
292.987	285
293.218	282
293.449	296
293.68	305
293.91	277
294.141	296
294.372	292
294.603	307
294.833	310
295.064	308
295.295	296
295.525	279
295.756	299
295.987	300
296.217	342
296.448	319
296.679	303
296.909	316
297.14	308
297.37	295
297.601	300
297.831	311
298.062	307
298.292	303
298.523	310
298.753	317
298.984	306
299.214	314
299.445	322
299.675	298
299.905	287
300.136	306
300.366	301
300.597	303
300.827	320
301.057	315
301.288	332
301.518	335
301.748	305
301.979	316
302.209	327
302.439	319
302.669	326
302.9	333
303.13	322
303.36	333
303.59	331
303.82	344
304.051	324
304.281	325
304.511	325
304.741	333
304.971	311
305.201	323
305.431	311
305.661	307
305.891	307
306.121	336
306.352	327
306.582	348
306.812	330
307.042	317
307.272	326
307.502	332
307.731	342
307.961	318
308.191	313
308.421	329
308.651	333
308.881	338
309.111	350
309.341	366
309.571	355
309.8	351
310.03	339
310.26	372
310.49	344
310.72	382
310.949	372
311.179	381
311.409	362
311.639	359
311.868	369
312.098	359
312.328	377
312.557	367
312.787	384
313.017	383
313.246	362
313.476	360
313.706	364
313.935	375
314.165	364
314.394	387
314.624	373
314.853	375
315.083	373
315.312	382
315.542	361
315.771	355
316.001	347
316.23	366
316.46	364
316.689	367
316.919	372
317.148	372
317.377	368
317.607	375
317.836	367
318.065	367
318.295	388
318.524	372
318.753	359
318.983	371
319.212	356
319.441	381
319.67	383
319.9	376
320.129	366
320.358	398
320.587	374
320.816	369
321.046	385
321.275	374
321.504	383
321.733	394
321.962	389
322.191	409
322.42	396
322.649	396
322.878	419
323.108	427
323.337	442
323.566	474
323.795	479
324.024	483
324.253	571
324.482	795
324.71	1136
324.939	1510
325.168	1305
325.397	735
325.626	541
325.855	473
326.084	471
326.313	454
326.542	446
326.77	505
326.999	554
327.228	731
327.457	1027
327.686	1158
327.914	798
328.143	580
328.372	540
328.6	502
328.829	472
329.058	502
329.287	501
329.515	483
329.744	454
329.972	485
330.201	472
330.43	524
330.658	495
330.887	502
331.115	500
331.344	479
331.572	434
331.801	439
332.03	459
332.258	451
332.486	442
332.715	447
332.943	428
333.172	452
333.4	433
333.629	427
333.857	465
334.085	471
334.314	476
334.542	475
334.771	502
334.999	464
335.227	458
335.455	435
335.684	438
335.912	443
336.14	424
336.369	428
336.597	442
336.825	431
337.053	414
337.281	413
337.51	425
337.738	413
337.966	426
338.194	417
338.422	424
338.65	423
338.878	434
339.106	414
339.334	406
339.562	394
339.79	399
340.018	409
340.246	405
340.474	426
340.702	410
340.93	411
341.158	380
341.386	401
341.614	388
341.842	410
342.07	402
342.298	423
342.526	380
342.754	396
342.981	400
343.209	397
343.437	391
343.665	426
343.893	405
344.12	443
344.348	427
344.576	437
344.804	427
345.031	416
345.259	416
345.487	436
345.714	407
345.942	394
346.17	425
346.397	415
346.625	381
346.853	388
347.08	377
347.308	402
347.535	396
347.763	381
347.99	385
348.218	384
348.445	398
348.673	391
348.9	377
349.128	383
349.355	382
349.583	382
349.81	381
350.037	376
350.265	389
350.492	390
350.72	384
350.947	388
351.174	380
351.402	373
351.629	382
351.856	375
352.083	380
352.311	390
352.538	389
352.765	359
352.992	380
353.22	381
353.447	370
353.674	383
353.901	392
354.128	359
354.355	373
354.583	369
354.81	383
355.037	351
355.264	371
355.491	356
355.718	352
355.945	370
356.172	370
356.399	347
356.626	364
356.853	341
357.08	349
357.307	371
357.534	350
357.761	362
357.988	365
358.215	371
358.441	347
358.668	342
358.895	368
359.122	374
359.349	375
359.576	370
359.802	396
360.029	413
360.256	406
360.483	360
360.709	387
360.936	377
361.163	369
361.39	370
361.616	372
361.843	371
362.07	382
362.296	376
362.523	377
362.749	371
362.976	377
363.203	363
363.429	361
363.656	366
363.882	371
364.109	364
364.335	362
364.562	367
364.788	356
365.015	349
365.241	370
365.468	348
365.694	351
365.92	367
366.147	355
366.373	359
366.599	358
366.826	357
367.052	346
367.278	354
367.505	362
367.731	362
367.957	369
368.184	379
368.41	362
368.636	380
368.862	355
369.089	363
369.315	359
369.541	358
369.767	390
369.993	366
370.219	348
370.445	362
370.672	379
370.898	367
371.124	358
371.35	343
371.576	366
371.802	356
372.028	356
372.254	365
372.48	343
372.706	355
372.932	362
373.158	349
373.384	355
373.61	352
373.835	347
374.061	374
374.287	364
374.513	362
374.739	356
374.965	372
375.191	371
375.416	362
375.642	348
375.868	378
376.094	361
376.319	362
376.545	369
376.771	354
376.997	362
377.222	374
377.448	357
377.674	347
377.899	365
378.125	333
378.35	350
378.576	355
378.802	348
379.027	368
379.253	355
379.478	354
379.704	362
379.929	356
380.155	351
380.38	358
380.606	358
380.831	360
381.057	372
381.282	366
381.507	345
381.733	370
381.958	374
382.184	350
382.409	374
382.634	363
382.86	358
383.085	350
383.31	354
383.535	366
383.761	372
383.986	380
384.211	370
384.436	355
384.662	364
384.887	374
385.112	381
385.337	395
385.562	382
385.787	388
386.013	383
386.238	409
386.463	404
386.688	382
386.913	381
387.138	367
387.363	377
387.588	357
387.813	382
388.038	367
388.263	375
388.488	370
388.713	360
388.938	384
389.163	392
389.387	376
389.612	371
389.837	392
390.062	370
390.287	382
390.512	389
390.736	388
390.961	374
391.186	364
391.411	389
391.636	398
391.86	403
392.085	388
392.31	375
392.534	390
392.759	399
392.984	391
393.208	379
393.433	403
393.658	384
393.882	376
394.107	401
394.331	397
394.556	395
394.78	363
395.005	382
395.229	395
395.454	401
395.678	388
395.903	406
396.127	424
396.352	399
396.576	399
396.801	392
397.025	402
397.249	425
397.474	414
397.698	411
397.922	395
398.147	399
398.371	431
398.595	412
398.82	423
399.044	434
399.268	454
399.492	480
399.717	495
399.941	533
400.165	516
400.389	534
400.613	480
400.837	456
401.062	447
401.286	440
401.51	446
401.734	430
401.958	428
402.182	452
402.406	437
402.63	438
402.854	452
403.078	433
403.302	439
403.526	442
403.75	434
403.974	439
404.198	435
404.422	440
404.645	439
404.869	459
405.093	444
405.317	507
405.541	523
405.765	469
405.988	452
406.212	468
406.436	507
406.66	492
406.883	465
407.107	481
407.331	540
407.555	533
407.778	539
408.002	524
408.226	480
408.449	474
408.673	474
408.896	513
409.12	528
409.344	490
409.567	454
409.791	462
410.014	432
410.238	444
410.461	447
410.685	428
410.908	440
411.132	490
411.355	495
411.578	476
411.802	434
412.025	428
412.249	422
412.472	440
412.695	471
412.919	479
413.142	441
413.365	431
413.589	451
413.812	446
414.035	424
414.258	429
414.482	416
414.705	420
414.928	420
415.151	420
415.374	411
415.597	404
415.821	420
416.044	400
416.267	410
416.49	416
416.713	406
416.936	419
417.159	412
417.382	415
417.605	408
417.828	416
418.051	425
418.274	420
418.497	409
418.72	398
418.943	399
419.166	426
419.389	425
419.611	430
419.834	429
420.057	422
420.28	439
420.503	446
420.726	438
420.948	423
421.171	443
421.394	484
421.617	438
421.839	428
422.062	431
422.285	440
422.507	503
422.73	506
422.953	494
423.175	446
423.398	451
423.621	423
423.843	456
424.066	447
424.288	441
424.511	472
424.733	496
424.956	537
425.178	546
425.401	515
425.623	528
425.846	492
426.068	447
426.291	459
426.513	437
426.735	484
426.958	487
427.18	523
427.402	637
427.625	668
427.847	570
428.069	512
428.292	455
428.514	452
428.736	427
428.958	430
429.181	409
429.403	416
429.625	412
429.847	437
430.069	503
430.292	483
430.514	448
430.736	410
430.958	413
431.18	389
431.402	390
431.624	386
431.846	382
432.068	375
432.29	364
432.512	376
432.734	396
432.956	406
433.178	410
433.4	430
433.622	392
433.844	407
434.066	381
434.287	395
434.509	409
434.731	407
434.953	410
435.175	421
435.397	435
435.618	462
435.84	467
436.062	523
436.284	565
436.505	476
436.727	431
436.949	415
437.17	415
437.392	404
437.614	411
437.835	446
438.057	485
438.278	574
438.5	571
438.721	619
438.943	579
439.165	485
439.386	441
439.608	428
439.829	457
440.05	450
440.272	487
440.493	426
440.715	438
440.936	434
441.158	405
441.379	408
441.6	433
441.822	439
442.043	473
442.264	527
442.486	520
442.707	462
442.928	439
443.149	455
443.371	460
443.592	506
443.813	546
444.034	594
444.255	500
444.476	466
444.698	470
444.919	453
445.14	513
445.361	495
445.582	474
445.803	500
446.024	563
446.245	559
446.466	543
446.687	461
446.908	420
447.129	428
447.35	440
447.571	390
447.792	398
448.013	403
448.234	435
448.455	444
448.675	515
448.896	604
449.117	532
449.338	465
449.559	571
449.779	631
450	519
450.221	417
450.442	413
450.662	388
450.883	402
451.104	410
451.324	398
451.545	389
451.766	380
451.986	355
452.207	363
452.428	367
452.648	368
452.869	374
453.089	376
453.31	377
453.53	378
453.751	383
453.971	350
454.192	369
454.412	372
454.633	370
454.853	362
455.073	350
455.294	376
455.514	427
455.734	399
455.955	365
456.175	342
456.395	347
456.616	334
456.836	345
457.056	345
457.276	337
457.497	343
457.717	332
457.937	349
458.157	368
458.377	374
458.598	358
458.818	403
459.038	441
459.258	463
459.478	411
459.698	393
459.918	383
460.138	390
460.358	397
460.578	391
460.798	383
461.018	396
461.238	411
461.458	396
461.678	397
461.898	411
462.118	420
462.338	413
462.558	407
462.777	411
462.997	422
463.217	411
463.437	438
463.657	437
463.876	422
464.096	411
464.316	428
464.536	419
464.755	432
464.975	425
465.195	461
