Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-06-821.txt Node
Date: Thu Jul 18 13:15:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-16.69
224.104	-25.69
224.338	-23.69
224.573	-11.69
224.808	-11.69
225.042	-11.69
225.277	-6.69
225.511	-6.69
225.746	-3.69
225.98	9.31
226.215	6.31
226.449	32.31
226.683	19.31
226.918	21.31
227.152	41.31
227.387	27.31
227.621	40.31
227.856	37.31
228.09	47.31
228.324	36.31
228.559	52.31
228.793	59.31
229.027	70.31
229.262	97.31
229.496	99.31
229.73	119.31
229.964	122.31
230.199	106.31
230.433	117.31
230.667	107.31
230.901	114.31
231.136	98.31
231.37	93.31
231.604	108.31
231.838	106.31
232.072	120.31
232.306	106.31
232.541	107.31
232.775	96.31
233.009	101.31
233.243	111.31
233.477	105.31
233.711	99.31
233.945	114.31
234.179	109.31
234.413	112.31
234.647	99.31
234.881	107.31
235.115	119.31
235.349	110.31
235.583	112.31
235.817	103.31
236.051	115.31
236.285	107.31
236.519	100.31
236.753	122.31
236.987	144.31
237.221	147.31
237.455	182.31
237.689	157.31
237.922	119.31
238.156	107.31
238.39	118.31
238.624	104.31
238.858	113.31
239.091	115.31
239.325	123.31
239.559	124.31
239.793	115.31
240.027	117.31
240.26	118.31
240.494	139.31
240.728	118.31
240.961	143.31
241.195	132.31
241.429	143.31
241.662	122.31
241.896	137.31
242.13	128.31
242.363	130.31
242.597	122.31
242.83	118.31
243.064	129.31
243.298	134.31
243.531	137.31
243.765	126.31
243.998	126.31
244.232	123.31
244.465	137.31
244.699	154.31
244.932	120.31
245.166	136.31
245.399	137.31
245.633	140.31
245.866	140.31
246.099	156.31
246.333	133.31
246.566	153.31
246.8	146.31
247.033	144.31
247.266	155.31
247.5	148.31
247.733	153.31
247.966	158.31
248.2	161.31
248.433	156.31
248.666	164.31
248.899	164.31
249.133	169.31
249.366	164.31
249.599	176.31
249.832	173.31
250.066	154.31
250.299	154.31
250.532	158.31
250.765	173.31
250.998	190.31
251.231	192.31
251.465	190.31
251.698	183.31
251.931	186.31
252.164	191.31
252.397	167.31
252.63	188.31
252.863	183.31
253.096	190.31
253.329	196.31
253.562	177.31
253.795	190.31
254.028	194.31
254.261	177.31
254.494	196.31
254.727	221.31
254.96	223.31
255.193	230.31
255.426	200.31
255.659	207.31
255.892	186.31
256.124	200.31
256.357	204.31
256.59	208.31
256.823	217.31
257.056	196.31
257.289	188.31
257.521	198.31
257.754	207.31
257.987	201.31
258.22	185.31
258.452	200.31
258.685	201.31
258.918	198.31
259.151	192.31
259.383	189.31
259.616	218.31
259.849	211.31
260.081	207.31
260.314	231.31
260.547	239.31
260.779	219.31
261.012	214.31
261.244	206.31
261.477	205.31
261.71	212.31
261.942	218.31
262.175	214.31
262.407	229.31
262.64	191.31
262.872	205.31
263.105	193.31
263.337	200.31
263.57	197.31
263.802	194.31
264.035	219.31
264.267	217.31
264.499	216.31
264.732	208.31
264.964	201.31
265.197	196.31
265.429	199.31
265.661	203.31
265.894	217.31
266.126	210.31
266.358	208.31
266.591	205.31
266.823	219.31
267.055	206.31
267.287	226.31
267.52	184.31
267.752	225.31
267.984	219.31
268.216	235.31
268.448	212.31
268.681	220.31
268.913	242.31
269.145	246.31
269.377	263.31
269.609	252.31
269.841	246.31
270.073	254.31
270.306	264.31
270.538	286.31
270.77	275.31
271.002	269.31
271.234	252.31
271.466	274.31
271.698	274.31
271.93	279.31
272.162	279.31
272.394	274.31
272.626	273.31
272.858	256.31
273.09	244.31
273.322	245.31
273.553	261.31
273.785	253.31
274.017	263.31
274.249	258.31
274.481	254.31
274.713	261.31
274.945	261.31
275.176	249.31
275.408	246.31
275.64	260.31
275.872	250.31
276.104	260.31
276.335	250.31
276.567	252.31
276.799	283.31
277.031	294.31
277.262	283.31
277.494	281.31
277.726	297.31
277.957	272.31
278.189	268.31
278.421	262.31
278.652	253.31
278.884	269.31
279.115	250.31
279.347	268.31
279.579	264.31
279.81	277.31
280.042	251.31
280.273	266.31
280.505	269.31
280.736	264.31
280.968	255.31
281.199	260.31
281.431	268.31
281.662	260.31
281.894	262.31
282.125	266.31
282.356	279.31
282.588	275.31
282.819	285.31
283.051	269.31
283.282	268.31
283.513	277.31
283.745	282.31
283.976	296.31
284.207	278.31
284.439	290.31
284.67	286.31
284.901	262.31
285.132	276.31
285.364	276.31
285.595	272.31
285.826	276.31
286.057	271.31
286.288	261.31
286.52	282.31
286.751	247.31
286.982	279.31
287.213	284.31
287.444	266.31
287.675	285.31
287.906	273.31
288.138	299.31
288.369	277.31
288.6	286.31
288.831	309.31
289.062	287.31
289.293	301.31
289.524	290.31
289.755	298.31
289.986	288.31
290.217	303.31
290.448	284.31
290.679	289.31
290.91	308.31
291.141	294.31
291.371	266.31
291.602	284.31
291.833	283.31
292.064	273.31
292.295	265.31
292.526	297.31
292.757	271.31
292.987	283.31
293.218	295.31
293.449	290.31
293.68	292.31
293.91	295.31
294.141	265.31
294.372	302.31
294.603	280.31
294.833	298.31
295.064	294.31
295.295	300.31
295.525	295.31
295.756	291.31
295.987	274.31
296.217	310.31
296.448	314.31
296.679	292.31
296.909	288.31
297.14	300.31
297.37	314.31
297.601	288.31
297.831	287.31
298.062	280.31
298.292	287.31
298.523	306.31
298.753	300.31
298.984	303.31
299.214	311.31
299.445	307.31
299.675	311.31
299.905	311.31
300.136	309.31
300.366	313.31
300.597	306.31
300.827	306.31
301.057	334.31
301.288	314.31
301.518	319.31
301.748	315.31
301.979	319.31
302.209	322.31
302.439	326.31
302.669	310.31
302.9	328.31
303.13	318.31
303.36	309.31
303.59	312.31
303.82	328.31
304.051	330.31
304.281	332.31
304.511	326.31
304.741	313.31
304.971	328.31
305.201	319.31
305.431	313.31
305.661	328.31
305.891	311.31
306.121	322.31
306.352	331.31
306.582	324.31
306.812	326.31
307.042	330.31
307.272	316.31
307.502	321.31
307.731	334.31
307.961	302.31
308.191	312.31
308.421	310.31
308.651	320.31
308.881	311.31
309.111	340.31
309.341	311.31
309.571	351.31
309.8	361.31
310.03	346.31
310.26	337.31
310.49	358.31
310.72	358.31
310.949	364.31
311.179	368.31
311.409	343.31
311.639	356.31
311.868	372.31
312.098	356.31
312.328	361.31
312.557	372.31
312.787	371.31
313.017	392.31
313.246	333.31
313.476	364.31
313.706	380.31
313.935	351.31
314.165	354.31
314.394	362.31
314.624	365.31
314.853	337.31
315.083	367.31
315.312	372.31
315.542	373.31
315.771	355.31
316.001	348.31
316.23	372.31
316.46	368.31
316.689	385.31
316.919	376.31
317.148	372.31
317.377	360.31
317.607	344.31
317.836	358.31
318.065	364.31
318.295	360.31
318.524	349.31
318.753	364.31
318.983	367.31
319.212	379.31
319.441	375.31
319.67	372.31
319.9	365.31
320.129	352.31
320.358	365.31
320.587	350.31
320.816	366.31
321.046	368.31
321.275	369.31
321.504	371.31
321.733	378.31
321.962	395.31
322.191	391.31
322.42	397.31
322.649	414.31
322.878	421.31
323.108	409.31
323.337	413.31
323.566	444.31
323.795	454.31
324.024	471.31
324.253	563.31
324.482	728.31
324.71	1093.31
324.939	1455.31
325.168	1264.31
325.397	702.31
325.626	546.31
325.855	456.31
326.084	459.31
326.313	460.31
326.542	439.31
326.77	461.31
326.999	509.31
327.228	682.31
327.457	1003.31
327.686	1092.31
327.914	754.31
328.143	563.31
328.372	517.31
328.6	496.31
328.829	471.31
329.058	463.31
329.287	478.31
329.515	463.31
329.744	454.31
329.972	456.31
330.201	455.31
330.43	477.31
330.658	477.31
330.887	496.31
331.115	485.31
331.344	450.31
331.572	436.31
331.801	440.31
332.03	436.31
332.258	433.31
332.486	419.31
332.715	427.31
332.943	409.31
333.172	432.31
333.4	453.31
333.629	445.31
333.857	459.31
334.085	463.31
334.314	456.31
334.542	490.31
334.771	492.31
334.999	444.31
335.227	458.31
335.455	415.31
335.684	422.31
335.912	431.31
336.14	434.31
336.369	406.31
336.597	406.31
336.825	419.31
337.053	402.31
337.281	420.31
337.51	382.31
337.738	431.31
337.966	416.31
338.194	425.31
338.422	402.31
338.65	424.31
338.878	394.31
339.106	404.31
339.334	407.31
339.562	399.31
339.79	380.31
340.018	414.31
340.246	413.31
340.474	399.31
340.702	418.31
340.93	419.31
341.158	379.31
341.386	398.31
341.614	410.31
341.842	403.31
342.07	392.31
342.298	388.31
342.526	368.31
342.754	383.31
342.981	396.31
343.209	394.31
343.437	418.31
343.665	382.31
343.893	391.31
344.12	412.31
344.348	410.31
344.576	420.31
344.804	440.31
345.031	418.31
345.259	405.31
345.487	414.31
345.714	394.31
345.942	384.31
346.17	385.31
346.397	405.31
346.625	390.31
346.853	385.31
347.08	403.31
347.308	376.31
347.535	366.31
347.763	395.31
347.99	399.31
348.218	387.31
348.445	376.31
348.673	377.31
348.9	383.31
349.128	384.31
349.355	388.31
349.583	362.31
349.81	376.31
350.037	374.31
350.265	371.31
350.492	367.31
350.72	371.31
350.947	388.31
351.174	381.31
351.402	354.31
351.629	392.31
351.856	378.31
352.083	375.31
352.311	378.31
352.538	388.31
352.765	408.31
352.992	402.31
353.22	374.31
353.447	372.31
353.674	374.31
353.901	363.31
354.128	367.31
354.355	369.31
354.583	380.31
354.81	368.31
355.037	359.31
355.264	350.31
355.491	341.31
355.718	363.31
355.945	359.31
356.172	365.31
356.399	361.31
356.626	351.31
356.853	356.31
357.08	348.31
357.307	341.31
357.534	340.31
357.761	346.31
357.988	361.31
358.215	349.31
358.441	333.31
358.668	359.31
358.895	372.31
359.122	351.31
359.349	372.31
359.576	368.31
359.802	384.31
360.029	388.31
360.256	399.31
360.483	387.31
360.709	379.31
360.936	380.31
361.163	364.31
361.39	380.31
361.616	367.31
361.843	369.31
362.07	372.31
362.296	361.31
362.523	370.31
362.749	360.31
362.976	358.31
363.203	373.31
363.429	357.31
363.656	371.31
363.882	361.31
364.109	355.31
364.335	356.31
364.562	343.31
364.788	339.31
365.015	352.31
365.241	359.31
365.468	356.31
365.694	361.31
365.92	346.31
366.147	368.31
366.373	362.31
366.599	364.31
366.826	351.31
367.052	341.31
367.278	374.31
367.505	381.31
367.731	368.31
367.957	375.31
368.184	366.31
368.41	365.31
368.636	368.31
368.862	365.31
369.089	343.31
369.315	354.31
369.541	356.31
369.767	351.31
369.993	366.31
370.219	343.31
370.445	360.31
370.672	364.31
370.898	345.31
371.124	347.31
371.35	374.31
371.576	366.31
371.802	348.31
372.028	352.31
372.254	349.31
372.48	324.31
372.706	366.31
372.932	366.31
373.158	374.31
373.384	372.31
373.61	357.31
373.835	346.31
374.061	356.31
374.287	356.31
374.513	365.31
374.739	368.31
374.965	352.31
375.191	376.31
375.416	360.31
375.642	362.31
375.868	374.31
376.094	346.31
376.319	330.31
376.545	344.31
376.771	340.31
376.997	342.31
377.222	359.31
377.448	366.31
377.674	359.31
377.899	343.31
378.125	342.31
378.35	345.31
378.576	341.31
378.802	341.31
379.027	347.31
379.253	366.31
379.478	358.31
379.704	339.31
379.929	362.31
380.155	354.31
380.38	351.31
380.606	364.31
380.831	352.31
381.057	358.31
381.282	350.31
381.507	348.31
381.733	359.31
381.958	357.31
382.184	355.31
382.409	359.31
382.634	374.31
382.86	367.31
383.085	366.31
383.31	359.31
383.535	367.31
383.761	384.31
383.986	366.31
384.211	382.31
384.436	372.31
384.662	376.31
384.887	372.31
385.112	366.31
385.337	362.31
385.562	372.31
385.787	382.31
386.013	385.31
386.238	394.31
386.463	391.31
386.688	396.31
386.913	384.31
387.138	362.31
387.363	371.31
387.588	378.31
387.813	395.31
388.038	348.31
388.263	372.31
388.488	369.31
388.713	365.31
388.938	407.31
389.163	375.31
389.387	363.31
389.612	370.31
389.837	372.31
390.062	379.31
390.287	374.31
390.512	371.31
390.736	374.31
390.961	378.31
391.186	375.31
391.411	386.31
391.636	386.31
391.86	384.31
392.085	357.31
392.31	371.31
392.534	398.31
392.759	389.31
392.984	392.31
393.208	394.31
393.433	388.31
393.658	388.31
393.882	377.31
394.107	374.31
394.331	372.31
394.556	377.31
394.78	386.31
395.005	387.31
395.229	388.31
395.454	387.31
395.678	392.31
395.903	400.31
396.127	413.31
396.352	421.31
396.576	404.31
396.801	380.31
397.025	384.31
397.249	403.31
397.474	389.31
397.698	406.31
397.922	423.31
398.147	404.31
398.371	428.31
398.595	424.31
398.82	416.31
399.044	431.31
399.268	444.31
399.492	469.31
399.717	498.31
399.941	522.31
400.165	527.31
400.389	521.31
400.613	475.31
400.837	448.31
401.062	443.31
401.286	434.31
401.51	435.31
401.734	427.31
401.958	425.31
402.182	431.31
402.406	428.31
402.63	409.31
402.854	427.31
403.078	426.31
403.302	421.31
403.526	444.31
403.75	445.31
403.974	435.31
404.198	447.31
404.422	433.31
404.645	446.31
404.869	428.31
405.093	469.31
405.317	486.31
405.541	511.31
405.765	459.31
405.988	440.31
406.212	458.31
406.436	475.31
406.66	498.31
406.883	454.31
407.107	475.31
407.331	509.31
407.555	524.31
407.778	542.31
408.002	497.31
408.226	486.31
408.449	468.31
408.673	486.31
408.896	501.31
409.12	478.31
409.344	495.31
409.567	442.31
409.791	455.31
410.014	456.31
410.238	438.31
410.461	447.31
410.685	423.31
410.908	437.31
411.132	461.31
411.355	496.31
411.578	459.31
411.802	439.31
412.025	431.31
412.249	441.31
412.472	446.31
412.695	480.31
412.919	484.31
413.142	440.31
413.365	434.31
413.589	434.31
413.812	397.31
414.035	404.31
414.258	385.31
414.482	399.31
414.705	406.31
414.928	411.31
415.151	425.31
415.374	406.31
415.597	405.31
415.821	392.31
416.044	389.31
416.267	402.31
416.49	420.31
416.713	394.31
416.936	411.31
417.159	407.31
417.382	396.31
417.605	380.31
417.828	412.31
418.051	432.31
418.274	412.31
418.497	388.31
418.72	410.31
418.943	404.31
419.166	428.31
419.389	439.31
419.611	441.31
419.834	430.31
420.057	434.31
420.28	409.31
420.503	400.31
420.726	429.31
420.948	424.31
421.171	452.31
421.394	445.31
421.617	448.31
421.839	402.31
422.062	428.31
422.285	443.31
422.507	457.31
422.73	506.31
422.953	467.31
423.175	415.31
423.398	411.31
423.621	430.31
423.843	415.31
424.066	448.31
424.288	448.31
424.511	458.31
424.733	484.31
424.956	529.31
425.178	505.31
425.401	502.31
425.623	520.31
425.846	459.31
426.068	453.31
426.291	450.31
426.513	453.31
426.735	456.31
426.958	462.31
427.18	534.31
427.402	594.31
427.625	646.31
427.847	588.31
428.069	522.31
428.292	461.31
428.514	430.31
428.736	411.31
428.958	404.31
429.181	397.31
429.403	402.31
429.625	412.31
429.847	438.31
430.069	458.31
430.292	472.31
430.514	424.31
430.736	409.31
430.958	390.31
431.18	391.31
431.402	399.31
431.624	394.31
431.846	393.31
432.068	382.31
432.29	392.31
432.512	381.31
432.734	402.31
432.956	380.31
433.178	388.31
433.4	399.31
433.622	396.31
433.844	388.31
434.066	392.31
434.287	379.31
434.509	392.31
434.731	421.31
434.953	407.31
435.175	415.31
435.397	431.31
435.618	438.31
435.84	479.31
436.062	516.31
436.284	556.31
436.505	466.31
436.727	443.31
436.949	405.31
437.17	402.31
437.392	391.31
437.614	412.31
437.835	434.31
438.057	508.31
438.278	550.31
438.5	559.31
438.721	615.31
438.943	590.31
439.165	470.31
439.386	445.31
439.608	448.31
439.829	436.31
440.05	460.31
440.272	480.31
440.493	454.31
440.715	408.31
440.936	403.31
441.158	411.31
441.379	404.31
441.6	405.31
441.822	445.31
442.043	464.31
442.264	491.31
442.486	516.31
442.707	451.31
442.928	442.31
443.149	454.31
443.371	461.31
443.592	495.31
443.813	534.31
444.034	580.31
444.255	480.31
444.476	454.31
444.698	434.31
444.919	430.31
445.14	511.31
445.361	482.31
445.582	444.31
445.803	491.31
446.024	563.31
446.245	575.31
446.466	522.31
446.687	463.31
446.908	413.31
447.129	412.31
447.35	392.31
447.571	402.31
447.792	410.31
448.013	393.31
448.234	404.31
448.455	431.31
448.675	549.31
448.896	589.31
449.117	518.31
449.338	464.31
449.559	557.31
449.779	631.31
450	498.31
450.221	422.31
450.442	384.31
450.662	391.31
450.883	394.31
451.104	395.31
451.324	374.31
451.545	374.31
451.766	371.31
451.986	363.31
452.207	349.31
452.428	364.31
452.648	370.31
452.869	356.31
453.089	361.31
453.31	376.31
453.53	358.31
453.751	348.31
453.971	370.31
454.192	368.31
454.412	366.31
454.633	367.31
454.853	363.31
455.073	350.31
455.294	366.31
455.514	404.31
455.734	398.31
455.955	374.31
456.175	368.31
456.395	360.31
456.616	340.31
456.836	340.31
457.056	332.31
457.276	324.31
457.497	337.31
457.717	334.31
457.937	338.31
458.157	367.31
458.377	356.31
458.598	376.31
458.818	402.31
459.038	428.31
459.258	415.31
459.478	406.31
459.698	399.31
459.918	396.31
460.138	392.31
460.358	384.31
460.578	402.31
460.798	393.31
461.018	404.31
461.238	381.31
461.458	389.31
461.678	396.31
461.898	393.31
462.118	391.31
462.338	409.31
462.558	411.31
462.777	406.31
462.997	441.31
463.217	454.31
463.437	442.31
463.657	415.31
463.876	422.31
464.096	428.31
464.316	426.31
464.536	430.31
464.755	430.31
464.975	411.31
465.195	432.31
465.414	464.31
465.634	421.31
465.854	408.31
466.073	387.31
466.293	403.31
466.512	367.31
466.732	383.31
466.951	351.31
467.171	358.31
467.391	372.31
467.61	376.31
467.829	384.31
468.049	365.31
468.268	373.31
468.488	383.31
468.707	350.31
468.927	359.31
469.146	362.31
469.365	388.31
469.585	376.31
469.804	380.31
470.023	384.31
470.243	369.31
470.462	363.31
470.681	365.31
470.901	383.31
471.12	368.31
471.339	367.31
471.558	383.31
471.777	397.31
471.997	364.31
472.216	371.31
472.435	406.31
472.654	397.31
472.873	381.31
473.092	383.31
473.311	390.31
473.53	388.31
473.749	395.31
473.968	415.31
474.187	461.31
474.406	474.31
474.625	425.31
474.844	398.31
475.063	385.31
475.282	395.31
475.501	381.31
475.72	401.31
475.939	378.31
476.158	381.31
476.377	388.31
476.596	392.31
476.814	390.31
477.033	371.31
477.252	394.31
477.471	402.31
477.69	393.31
477.908	389.31
478.127	416.31
478.346	415.31
478.564	418.31
478.783	431.31
479.002	424.31
479.22	416.31
479.439	445.31
479.658	424.31
479.876	439.31
480.095	435.31
480.313	477.31
480.532	437.31
480.751	454.31
480.969	458.31
481.188	504.31
481.406	508.31
481.624	455.31
481.843	454.31
482.061	445.31
482.28	431.31
482.498	434.31
482.717	445.31
482.935	452.31
483.153	411.31
483.372	442.31
483.59	443.31
483.808	420.31
484.027	407.31
484.245	439.31
484.463	431.31
484.681	448.31
484.9	437.31
485.118	439.31
485.336	444.31
485.554	443.31
485.772	453.31
485.99	452.31
486.209	448.31
486.427	442.31
486.645	454.31
486.863	467.31
487.081	460.31
487.299	463.31
487.517	457.31
487.735	460.31
487.953	455.31
488.171	468.31
488.389	479.31
488.607	458.31
488.825	458.31
489.043	442.31
489.261	475.31
489.479	448.31
489.696	488.31
489.914	458.31
490.132	487.31
490.35	471.31
490.568	474.31
490.786	480.31
491.003	472.31
491.221	493.31
491.439	502.31
491.657	500.31
491.874	510.31
492.092	516.31
492.31	493.31
492.527	534.31
492.745	509.31
492.963	505.31
493.18	522.31
493.398	522.31
493.615	518.31
493.833	521.31
494.05	515.31
494.268	508.31
494.485	527.31
494.703	561.31
494.92	526.31
495.138	521.31
495.355	558.31
495.573	524.31
495.79	532.31
496.008	527.31
496.225	532.31
