Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-06-821.txt Node
Date: Thu Jul 18 13:14:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-26.62
224.104	-15.62
224.338	-12.62
224.573	-25.62
224.808	-11.62
225.042	-10.62
225.277	-6.62
225.511	-1.62
225.746	-0.62
225.98	11.38
226.215	10.38
226.449	4.38
226.683	22.38
226.918	31.38
227.152	40.38
227.387	37.38
227.621	36.38
227.856	44.38
228.09	42.38
228.324	48.38
228.559	55.38
228.793	59.38
229.027	101.38
229.262	101.38
229.496	83.38
229.73	106.38
229.964	119.38
230.199	106.38
230.433	84.38
230.667	103.38
230.901	92.38
231.136	91.38
231.37	92.38
231.604	94.38
231.838	118.38
232.072	105.38
232.306	111.38
232.541	112.38
232.775	110.38
233.009	114.38
233.243	106.38
233.477	121.38
233.711	100.38
233.945	107.38
234.179	116.38
234.413	99.38
234.647	100.38
234.881	109.38
235.115	114.38
235.349	107.38
235.583	100.38
235.817	105.38
236.051	103.38
236.285	109.38
236.519	122.38
236.753	118.38
236.987	130.38
237.221	141.38
237.455	182.38
237.689	132.38
237.922	134.38
238.156	123.38
238.39	127.38
238.624	121.38
238.858	121.38
239.091	121.38
239.325	98.38
239.559	130.38
239.793	117.38
240.027	108.38
240.26	119.38
240.494	129.38
240.728	129.38
240.961	122.38
241.195	121.38
241.429	109.38
241.662	116.38
241.896	124.38
242.13	124.38
242.363	117.38
242.597	129.38
242.83	130.38
243.064	124.38
243.298	137.38
243.531	110.38
243.765	134.38
243.998	142.38
244.232	136.38
244.465	138.38
244.699	134.38
244.932	130.38
245.166	145.38
245.399	127.38
245.633	134.38
245.866	137.38
246.099	135.38
246.333	124.38
246.566	158.38
246.8	140.38
247.033	148.38
247.266	126.38
247.5	139.38
247.733	166.38
247.966	147.38
248.2	154.38
248.433	163.38
248.666	143.38
248.899	146.38
249.133	159.38
249.366	168.38
249.599	171.38
249.832	175.38
250.066	160.38
250.299	171.38
250.532	159.38
250.765	152.38
250.998	182.38
251.231	177.38
251.465	191.38
251.698	169.38
251.931	177.38
252.164	157.38
252.397	170.38
252.63	177.38
252.863	184.38
253.096	169.38
253.329	194.38
253.562	192.38
253.795	171.38
254.028	183.38
254.261	170.38
254.494	189.38
254.727	201.38
254.96	212.38
255.193	214.38
255.426	205.38
255.659	195.38
255.892	193.38
256.124	186.38
256.357	194.38
256.59	196.38
256.823	203.38
257.056	182.38
257.289	183.38
257.521	194.38
257.754	171.38
257.987	189.38
258.22	183.38
258.452	179.38
258.685	189.38
258.918	193.38
259.151	204.38
259.383	195.38
259.616	180.38
259.849	194.38
260.081	203.38
260.314	211.38
260.547	200.38
260.779	205.38
261.012	197.38
261.244	195.38
261.477	216.38
261.71	220.38
261.942	202.38
262.175	207.38
262.407	203.38
262.64	188.38
262.872	187.38
263.105	196.38
263.337	200.38
263.57	189.38
263.802	204.38
264.035	198.38
264.267	192.38
264.499	186.38
264.732	224.38
264.964	187.38
265.197	196.38
265.429	201.38
265.661	186.38
265.894	189.38
266.126	195.38
266.358	208.38
266.591	189.38
266.823	203.38
267.055	215.38
267.287	217.38
267.52	205.38
267.752	206.38
267.984	191.38
268.216	211.38
268.448	234.38
268.681	219.38
268.913	238.38
269.145	227.38
269.377	237.38
269.609	245.38
269.841	229.38
270.073	251.38
270.306	241.38
270.538	252.38
270.77	265.38
271.002	253.38
271.234	249.38
271.466	258.38
271.698	263.38
271.93	263.38
272.162	271.38
272.394	271.38
272.626	266.38
272.858	260.38
273.09	271.38
273.322	258.38
273.553	248.38
273.785	239.38
274.017	259.38
274.249	260.38
274.481	260.38
274.713	244.38
274.945	248.38
275.176	243.38
275.408	253.38
275.64	250.38
275.872	233.38
276.104	250.38
276.335	238.38
276.567	245.38
276.799	274.38
277.031	265.38
277.262	267.38
277.494	289.38
277.726	280.38
277.957	268.38
278.189	275.38
278.421	263.38
278.652	263.38
278.884	273.38
279.115	260.38
279.347	274.38
279.579	284.38
279.81	318.38
280.042	326.38
280.273	286.38
280.505	305.38
280.736	284.38
280.968	279.38
281.199	233.38
281.431	265.38
281.662	266.38
281.894	264.38
282.125	268.38
282.356	257.38
282.588	274.38
282.819	297.38
283.051	281.38
283.282	258.38
283.513	290.38
283.745	265.38
283.976	267.38
284.207	272.38
284.439	271.38
284.67	273.38
284.901	278.38
285.132	271.38
285.364	278.38
285.595	279.38
285.826	276.38
286.057	283.38
286.288	279.38
286.52	263.38
286.751	268.38
286.982	276.38
287.213	266.38
287.444	280.38
287.675	282.38
287.906	294.38
288.138	300.38
288.369	307.38
288.6	298.38
288.831	286.38
289.062	279.38
289.293	292.38
289.524	282.38
289.755	293.38
289.986	273.38
290.217	263.38
290.448	278.38
290.679	274.38
290.91	275.38
291.141	269.38
291.371	282.38
291.602	284.38
291.833	285.38
292.064	294.38
292.295	278.38
292.526	301.38
292.757	291.38
292.987	271.38
293.218	286.38
293.449	303.38
293.68	265.38
293.91	287.38
294.141	282.38
294.372	283.38
294.603	286.38
294.833	281.38
295.064	295.38
295.295	283.38
295.525	284.38
295.756	295.38
295.987	320.38
296.217	314.38
296.448	323.38
296.679	298.38
296.909	296.38
297.14	278.38
297.37	301.38
297.601	289.38
297.831	300.38
298.062	302.38
298.292	299.38
298.523	313.38
298.753	293.38
298.984	305.38
299.214	303.38
299.445	307.38
299.675	310.38
299.905	308.38
300.136	340.38
300.366	295.38
300.597	305.38
300.827	302.38
301.057	322.38
301.288	313.38
301.518	315.38
301.748	318.38
301.979	332.38
302.209	325.38
302.439	313.38
302.669	343.38
302.9	327.38
303.13	324.38
303.36	324.38
303.59	330.38
303.82	327.38
304.051	319.38
304.281	332.38
304.511	324.38
304.741	316.38
304.971	313.38
305.201	297.38
305.431	323.38
305.661	325.38
305.891	322.38
306.121	323.38
306.352	341.38
306.582	330.38
306.812	307.38
307.042	319.38
307.272	325.38
307.502	321.38
307.731	319.38
307.961	321.38
308.191	327.38
308.421	332.38
308.651	335.38
308.881	313.38
309.111	332.38
309.341	335.38
309.571	342.38
309.8	361.38
310.03	349.38
310.26	337.38
310.49	348.38
310.72	343.38
310.949	362.38
311.179	346.38
311.409	351.38
311.639	356.38
311.868	359.38
312.098	344.38
312.328	353.38
312.557	373.38
312.787	386.38
313.017	380.38
313.246	354.38
313.476	362.38
313.706	359.38
313.935	363.38
314.165	359.38
314.394	360.38
314.624	368.38
314.853	369.38
315.083	372.38
315.312	358.38
315.542	353.38
315.771	364.38
316.001	348.38
316.23	355.38
316.46	361.38
316.689	383.38
316.919	373.38
317.148	366.38
317.377	388.38
317.607	361.38
317.836	371.38
318.065	352.38
318.295	379.38
318.524	360.38
318.753	363.38
318.983	371.38
319.212	357.38
319.441	371.38
319.67	377.38
319.9	363.38
320.129	372.38
320.358	389.38
320.587	379.38
320.816	389.38
321.046	373.38
321.275	381.38
321.504	381.38
321.733	389.38
321.962	377.38
322.191	407.38
322.42	398.38
