Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-27-821.txt Node
Date: Thu Jul 18 13:15:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.75
223.4	-23.75
223.635	-23.75
223.869	-25.75
224.104	-24.75
224.338	-5.75
224.573	-5.75
224.808	-6.75
225.042	0.25
225.277	-12.75
225.511	1.25
225.746	-1.75
225.98	7.25
226.215	25.25
226.449	6.25
226.683	17.25
226.918	18.25
227.152	31.25
227.387	33.25
227.621	31.25
227.856	43.25
228.09	40.25
228.324	52.25
228.559	58.25
228.793	64.25
229.027	87.25
229.262	90.25
229.496	93.25
229.73	99.25
229.964	121.25
230.199	99.25
230.433	90.25
230.667	108.25
230.901	102.25
231.136	107.25
231.37	108.25
231.604	108.25
231.838	109.25
232.072	113.25
232.306	107.25
232.541	114.25
232.775	92.25
233.009	113.25
233.243	110.25
233.477	122.25
233.711	122.25
233.945	117.25
234.179	121.25
234.413	89.25
234.647	104.25
234.881	100.25
235.115	103.25
235.349	109.25
235.583	112.25
235.817	99.25
236.051	101.25
236.285	116.25
236.519	120.25
236.753	128.25
236.987	133.25
237.221	135.25
237.455	189.25
237.689	151.25
237.922	117.25
238.156	127.25
238.39	115.25
238.624	103.25
238.858	118.25
239.091	111.25
239.325	115.25
239.559	125.25
239.793	111.25
240.027	123.25
240.26	132.25
240.494	129.25
240.728	132.25
240.961	141.25
241.195	128.25
241.429	142.25
241.662	125.25
241.896	135.25
242.13	136.25
242.363	120.25
242.597	118.25
242.83	130.25
243.064	122.25
243.298	139.25
243.531	132.25
243.765	125.25
243.998	126.25
244.232	125.25
244.465	141.25
244.699	134.25
244.932	134.25
245.166	131.25
245.399	145.25
245.633	132.25
245.866	142.25
246.099	150.25
246.333	138.25
246.566	143.25
246.8	136.25
247.033	134.25
247.266	145.25
247.5	151.25
247.733	141.25
247.966	140.25
248.2	159.25
248.433	152.25
248.666	153.25
248.899	154.25
249.133	181.25
249.366	170.25
249.599	179.25
249.832	168.25
250.066	168.25
250.299	152.25
250.532	169.25
250.765	176.25
250.998	188.25
251.231	197.25
251.465	209.25
251.698	181.25
251.931	181.25
252.164	170.25
252.397	185.25
252.63	187.25
252.863	177.25
253.096	180.25
253.329	202.25
253.562	192.25
253.795	191.25
254.028	194.25
254.261	196.25
254.494	211.25
254.727	211.25
254.96	240.25
255.193	237.25
255.426	209.25
255.659	208.25
255.892	215.25
256.124	201.25
256.357	204.25
256.59	196.25
256.823	192.25
257.056	205.25
257.289	188.25
257.521	209.25
257.754	196.25
257.987	191.25
258.22	202.25
258.452	190.25
258.685	200.25
258.918	194.25
259.151	200.25
259.383	195.25
259.616	222.25
259.849	200.25
260.081	214.25
260.314	210.25
260.547	215.25
260.779	227.25
261.012	215.25
261.244	214.25
261.477	189.25
261.71	231.25
261.942	220.25
262.175	212.25
262.407	242.25
262.64	198.25
262.872	206.25
263.105	196.25
263.337	213.25
263.57	210.25
263.802	203.25
264.035	214.25
264.267	189.25
264.499	205.25
264.732	204.25
264.964	197.25
265.197	208.25
265.429	200.25
265.661	217.25
265.894	216.25
266.126	213.25
266.358	220.25
266.591	222.25
266.823	195.25
267.055	217.25
267.287	203.25
267.52	213.25
267.752	206.25
267.984	210.25
268.216	205.25
268.448	237.25
268.681	242.25
268.913	218.25
269.145	257.25
269.377	251.25
269.609	250.25
269.841	245.25
270.073	256.25
270.306	253.25
270.538	286.25
270.77	276.25
271.002	262.25
271.234	273.25
271.466	256.25
271.698	279.25
271.93	279.25
272.162	278.25
272.394	285.25
272.626	265.25
272.858	272.25
273.09	241.25
273.322	260.25
273.553	257.25
273.785	252.25
274.017	235.25
274.249	253.25
274.481	281.25
274.713	253.25
274.945	250.25
275.176	235.25
275.408	248.25
275.64	252.25
275.872	253.25
276.104	247.25
276.335	252.25
276.567	277.25
276.799	261.25
277.031	290.25
277.262	290.25
277.494	287.25
277.726	277.25
277.957	270.25
278.189	285.25
278.421	267.25
278.652	266.25
278.884	266.25
279.115	256.25
279.347	262.25
279.579	261.25
279.81	267.25
280.042	266.25
280.273	251.25
280.505	268.25
280.736	235.25
280.968	261.25
281.199	276.25
281.431	262.25
281.662	267.25
281.894	272.25
282.125	257.25
282.356	270.25
282.588	278.25
282.819	279.25
283.051	272.25
283.282	279.25
283.513	285.25
283.745	277.25
283.976	290.25
284.207	266.25
284.439	269.25
284.67	285.25
284.901	276.25
285.132	286.25
285.364	275.25
285.595	268.25
285.826	255.25
286.057	278.25
286.288	283.25
286.52	278.25
286.751	278.25
286.982	288.25
287.213	287.25
287.444	288.25
287.675	279.25
287.906	283.25
288.138	296.25
288.369	301.25
288.6	282.25
288.831	269.25
289.062	277.25
289.293	304.25
289.524	287.25
289.755	292.25
289.986	269.25
290.217	298.25
290.448	288.25
290.679	281.25
290.91	282.25
291.141	288.25
291.371	278.25
291.602	277.25
291.833	299.25
292.064	278.25
292.295	289.25
292.526	282.25
292.757	303.25
292.987	287.25
293.218	296.25
293.449	286.25
293.68	292.25
293.91	296.25
294.141	291.25
294.372	270.25
294.603	291.25
294.833	294.25
295.064	294.25
295.295	283.25
295.525	283.25
295.756	300.25
295.987	304.25
296.217	302.25
296.448	315.25
296.679	285.25
296.909	283.25
297.14	282.25
297.37	301.25
297.601	312.25
297.831	298.25
298.062	293.25
298.292	320.25
298.523	294.25
298.753	312.25
298.984	292.25
299.214	278.25
299.445	304.25
299.675	306.25
299.905	309.25
300.136	314.25
300.366	307.25
300.597	320.25
300.827	312.25
301.057	314.25
301.288	316.25
301.518	309.25
301.748	320.25
301.979	336.25
302.209	324.25
302.439	312.25
302.669	314.25
302.9	318.25
303.13	312.25
303.36	323.25
303.59	321.25
303.82	327.25
304.051	336.25
304.281	304.25
304.511	325.25
304.741	347.25
304.971	327.25
305.201	323.25
305.431	316.25
305.661	310.25
305.891	312.25
306.121	311.25
306.352	334.25
306.582	347.25
306.812	315.25
307.042	330.25
307.272	342.25
307.502	331.25
307.731	316.25
307.961	331.25
308.191	330.25
308.421	308.25
308.651	329.25
308.881	346.25
309.111	342.25
309.341	334.25
309.571	328.25
309.8	353.25
310.03	341.25
310.26	342.25
310.49	346.25
310.72	364.25
310.949	366.25
311.179	347.25
311.409	344.25
311.639	337.25
311.868	350.25
312.098	371.25
312.328	352.25
312.557	359.25
312.787	397.25
313.017	373.25
313.246	365.25
313.476	344.25
313.706	354.25
313.935	370.25
314.165	376.25
314.394	359.25
314.624	385.25
314.853	384.25
315.083	366.25
315.312	366.25
315.542	360.25
315.771	342.25
316.001	343.25
316.23	356.25
316.46	351.25
316.689	374.25
316.919	366.25
317.148	388.25
317.377	363.25
317.607	360.25
317.836	364.25
318.065	355.25
318.295	364.25
318.524	368.25
318.753	372.25
318.983	373.25
319.212	362.25
319.441	372.25
319.67	385.25
319.9	364.25
320.129	359.25
320.358	363.25
320.587	387.25
320.816	375.25
321.046	390.25
321.275	387.25
321.504	377.25
321.733	374.25
321.962	381.25
322.191	411.25
322.42	407.25
322.649	419.25
322.878	407.25
323.108	406.25
323.337	435.25
323.566	428.25
323.795	457.25
324.024	487.25
324.253	585.25
324.482	811.25
324.71	1108.25
324.939	1439.25
325.168	1292.25
325.397	719.25
325.626	524.25
325.855	467.25
326.084	442.25
326.313	424.25
326.542	454.25
326.77	504.25
326.999	551.25
327.228	724.25
327.457	966.25
327.686	1129.25
327.914	782.25
328.143	566.25
328.372	534.25
328.6	484.25
328.829	476.25
329.058	491.25
329.287	512.25
329.515	454.25
329.744	439.25
329.972	435.25
330.201	461.25
330.43	483.25
330.658	500.25
330.887	507.25
331.115	471.25
331.344	446.25
331.572	426.25
331.801	441.25
332.03	434.25
332.258	439.25
332.486	436.25
332.715	414.25
332.943	440.25
333.172	441.25
333.4	428.25
333.629	423.25
333.857	445.25
334.085	455.25
334.314	470.25
334.542	469.25
334.771	504.25
334.999	458.25
335.227	451.25
335.455	438.25
335.684	429.25
335.912	418.25
336.14	422.25
336.369	412.25
336.597	438.25
336.825	406.25
337.053	430.25
