Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-21-821.txt Node
Date: Thu Jul 18 13:14:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-6.88
224.104	-6.88
224.338	-18.88
224.573	-17.88
224.808	-6.88
225.042	-20.88
225.277	-14.88
225.511	7.12
225.746	7.12
225.98	10.12
226.215	7.12
226.449	13.12
226.683	21.12
226.918	19.12
227.152	26.12
227.387	31.12
227.621	33.12
227.856	42.12
228.09	38.12
228.324	48.12
228.559	46.12
228.793	77.12
229.027	91.12
229.262	96.12
229.496	101.12
229.73	85.12
229.964	115.12
230.199	102.12
230.433	92.12
230.667	104.12
230.901	98.12
231.136	93.12
231.37	102.12
231.604	98.12
231.838	112.12
232.072	94.12
232.306	112.12
232.541	120.12
232.775	110.12
233.009	108.12
233.243	104.12
233.477	111.12
233.711	110.12
233.945	117.12
234.179	104.12
234.413	112.12
234.647	116.12
234.881	111.12
235.115	88.12
235.349	110.12
235.583	110.12
235.817	108.12
236.051	121.12
236.285	122.12
236.519	108.12
236.753	113.12
236.987	125.12
237.221	150.12
237.455	160.12
237.689	146.12
237.922	114.12
238.156	120.12
238.39	120.12
238.624	109.12
238.858	104.12
239.091	109.12
239.325	111.12
239.559	116.12
239.793	136.12
240.027	118.12
240.26	107.12
240.494	118.12
240.728	143.12
240.961	122.12
241.195	120.12
241.429	124.12
241.662	112.12
241.896	108.12
242.13	129.12
242.363	128.12
242.597	136.12
242.83	126.12
243.064	138.12
243.298	117.12
243.531	125.12
243.765	129.12
243.998	127.12
244.232	130.12
244.465	137.12
244.699	131.12
244.932	137.12
245.166	120.12
245.399	128.12
245.633	140.12
245.866	148.12
246.099	136.12
246.333	135.12
246.566	143.12
246.8	135.12
247.033	149.12
247.266	140.12
247.5	150.12
247.733	155.12
247.966	145.12
248.2	156.12
248.433	152.12
248.666	151.12
248.899	157.12
249.133	178.12
249.366	168.12
249.599	157.12
249.832	161.12
250.066	159.12
250.299	177.12
250.532	180.12
250.765	181.12
250.998	183.12
251.231	184.12
251.465	157.12
251.698	186.12
251.931	172.12
252.164	176.12
252.397	174.12
252.63	175.12
252.863	155.12
253.096	195.12
253.329	191.12
253.562	175.12
253.795	183.12
254.028	196.12
254.261	180.12
254.494	188.12
254.727	207.12
254.96	208.12
255.193	211.12
255.426	203.12
255.659	206.12
255.892	185.12
256.124	201.12
256.357	204.12
256.59	204.12
256.823	185.12
257.056	188.12
257.289	178.12
257.521	188.12
257.754	179.12
257.987	192.12
258.22	192.12
258.452	189.12
258.685	184.12
258.918	191.12
259.151	193.12
259.383	191.12
259.616	206.12
259.849	205.12
260.081	207.12
260.314	221.12
260.547	220.12
260.779	215.12
261.012	197.12
261.244	207.12
261.477	190.12
261.71	188.12
261.942	197.12
262.175	188.12
262.407	208.12
262.64	192.12
262.872	200.12
263.105	190.12
263.337	198.12
263.57	212.12
263.802	194.12
264.035	194.12
264.267	189.12
264.499	195.12
264.732	192.12
264.964	186.12
265.197	205.12
265.429	195.12
265.661	201.12
265.894	192.12
266.126	200.12
266.358	202.12
266.591	201.12
266.823	207.12
267.055	196.12
267.287	214.12
267.52	206.12
267.752	212.12
267.984	211.12
268.216	208.12
268.448	212.12
268.681	211.12
268.913	231.12
269.145	247.12
269.377	237.12
269.609	224.12
269.841	238.12
270.073	225.12
270.306	243.12
270.538	258.12
270.77	244.12
271.002	236.12
271.234	254.12
271.466	268.12
271.698	261.12
271.93	252.12
272.162	260.12
272.394	269.12
272.626	242.12
272.858	236.12
273.09	252.12
273.322	254.12
273.553	244.12
273.785	245.12
274.017	233.12
274.249	231.12
274.481	224.12
274.713	245.12
274.945	247.12
275.176	234.12
275.408	234.12
275.64	237.12
275.872	244.12
276.104	258.12
276.335	238.12
276.567	244.12
276.799	232.12
277.031	258.12
277.262	259.12
277.494	264.12
277.726	263.12
277.957	246.12
278.189	240.12
278.421	249.12
278.652	262.12
278.884	263.12
279.115	261.12
279.347	252.12
279.579	242.12
279.81	254.12
280.042	255.12
280.273	253.12
280.505	245.12
280.736	240.12
280.968	262.12
281.199	241.12
281.431	256.12
281.662	247.12
281.894	247.12
282.125	256.12
282.356	261.12
282.588	266.12
282.819	278.12
283.051	266.12
283.282	266.12
283.513	271.12
283.745	257.12
283.976	259.12
284.207	284.12
284.439	271.12
284.67	271.12
284.901	263.12
285.132	243.12
285.364	254.12
285.595	248.12
285.826	263.12
286.057	273.12
286.288	272.12
286.52	270.12
286.751	262.12
286.982	256.12
287.213	258.12
287.444	277.12
287.675	277.12
287.906	271.12
288.138	282.12
288.369	294.12
288.6	289.12
288.831	276.12
289.062	266.12
289.293	275.12
289.524	238.12
289.755	277.12
289.986	278.12
290.217	263.12
290.448	261.12
290.679	276.12
290.91	259.12
291.141	272.12
291.371	262.12
291.602	251.12
291.833	274.12
292.064	256.12
292.295	272.12
292.526	272.12
292.757	269.12
292.987	281.12
293.218	285.12
293.449	287.12
293.68	279.12
293.91	280.12
294.141	272.12
294.372	255.12
294.603	278.12
294.833	276.12
295.064	286.12
295.295	287.12
295.525	293.12
295.756	258.12
295.987	269.12
296.217	290.12
296.448	286.12
296.679	297.12
296.909	282.12
297.14	282.12
297.37	287.12
297.601	295.12
297.831	288.12
298.062	293.12
298.292	296.12
298.523	276.12
298.753	294.12
298.984	278.12
299.214	290.12
299.445	307.12
299.675	284.12
299.905	306.12
300.136	295.12
300.366	290.12
300.597	296.12
300.827	284.12
301.057	299.12
301.288	288.12
301.518	303.12
301.748	296.12
301.979	297.12
302.209	310.12
302.439	298.12
302.669	297.12
302.9	293.12
303.13	313.12
303.36	302.12
303.59	308.12
303.82	305.12
304.051	302.12
304.281	312.12
304.511	299.12
304.741	315.12
304.971	311.12
305.201	304.12
305.431	286.12
305.661	322.12
305.891	289.12
306.121	297.12
306.352	312.12
306.582	307.12
306.812	302.12
307.042	302.12
307.272	314.12
307.502	296.12
307.731	314.12
307.961	316.12
308.191	323.12
308.421	304.12
308.651	319.12
308.881	326.12
309.111	314.12
309.341	307.12
309.571	320.12
309.8	314.12
310.03	325.12
310.26	315.12
310.49	328.12
310.72	337.12
310.949	351.12
311.179	330.12
311.409	347.12
311.639	345.12
311.868	332.12
312.098	336.12
312.328	321.12
312.557	333.12
312.787	342.12
313.017	338.12
313.246	332.12
313.476	338.12
313.706	339.12
313.935	361.12
314.165	340.12
314.394	348.12
314.624	354.12
314.853	340.12
315.083	326.12
315.312	359.12
315.542	345.12
315.771	343.12
316.001	336.12
316.23	318.12
316.46	332.12
316.689	326.12
316.919	362.12
317.148	350.12
317.377	342.12
317.607	344.12
317.836	337.12
318.065	338.12
318.295	341.12
318.524	338.12
318.753	350.12
318.983	350.12
