Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-17-821.txt Node
Date: Thu Jul 18 13:15:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-26.56
224.104	-19.56
224.338	-8.56
224.573	-21.56
224.808	0.44
225.042	-16.56
225.277	-12.56
225.511	-0.56
225.746	5.44
225.98	10.44
226.215	16.44
226.449	5.44
226.683	22.44
226.918	17.44
227.152	32.44
227.387	39.44
227.621	41.44
227.856	47.44
228.09	52.44
228.324	42.44
228.559	64.44
228.793	80.44
229.027	95.44
229.262	104.44
229.496	91.44
229.73	112.44
229.964	127.44
230.199	121.44
230.433	88.44
230.667	80.44
230.901	91.44
231.136	94.44
231.37	108.44
231.604	107.44
231.838	129.44
232.072	115.44
232.306	98.44
232.541	113.44
232.775	107.44
233.009	108.44
233.243	106.44
233.477	111.44
233.711	109.44
233.945	102.44
234.179	107.44
234.413	119.44
234.647	123.44
234.881	101.44
235.115	112.44
235.349	122.44
235.583	120.44
235.817	106.44
236.051	131.44
236.285	125.44
236.519	132.44
236.753	128.44
236.987	140.44
237.221	159.44
237.455	184.44
237.689	166.44
237.922	136.44
238.156	125.44
238.39	125.44
238.624	129.44
238.858	123.44
239.091	123.44
239.325	126.44
239.559	125.44
239.793	119.44
240.027	129.44
240.26	130.44
240.494	147.44
240.728	125.44
240.961	129.44
241.195	149.44
241.429	130.44
241.662	126.44
241.896	136.44
242.13	127.44
242.363	132.44
242.597	129.44
242.83	115.44
243.064	148.44
243.298	131.44
243.531	130.44
243.765	124.44
243.998	141.44
244.232	139.44
244.465	132.44
244.699	158.44
244.932	131.44
245.166	139.44
245.399	128.44
245.633	139.44
245.866	153.44
246.099	156.44
246.333	140.44
246.566	151.44
246.8	145.44
247.033	142.44
247.266	164.44
247.5	159.44
247.733	156.44
247.966	167.44
248.2	171.44
248.433	152.44
248.666	163.44
248.899	157.44
249.133	175.44
249.366	189.44
249.599	177.44
249.832	175.44
250.066	159.44
250.299	163.44
250.532	190.44
250.765	200.44
250.998	183.44
251.231	189.44
251.465	195.44
251.698	178.44
251.931	195.44
252.164	168.44
252.397	197.44
252.63	200.44
252.863	205.44
253.096	196.44
253.329	211.44
253.562	213.44
253.795	203.44
254.028	198.44
254.261	213.44
254.494	208.44
254.727	215.44
254.96	243.44
255.193	209.44
255.426	221.44
255.659	200.44
255.892	218.44
256.124	214.44
256.357	217.44
256.59	199.44
256.823	215.44
257.056	204.44
257.289	208.44
257.521	210.44
257.754	184.44
257.987	214.44
258.22	213.44
258.452	212.44
258.685	212.44
258.918	196.44
259.151	186.44
259.383	214.44
259.616	200.44
259.849	214.44
260.081	228.44
260.314	224.44
260.547	236.44
260.779	217.44
261.012	216.44
261.244	214.44
261.477	220.44
261.71	200.44
261.942	207.44
262.175	216.44
262.407	211.44
262.64	193.44
262.872	207.44
263.105	205.44
263.337	206.44
263.57	216.44
263.802	213.44
264.035	215.44
264.267	209.44
264.499	201.44
264.732	208.44
264.964	208.44
265.197	207.44
265.429	218.44
265.661	220.44
265.894	215.44
266.126	226.44
266.358	211.44
266.591	223.44
266.823	223.44
267.055	209.44
267.287	208.44
267.52	232.44
267.752	226.44
267.984	241.44
268.216	226.44
268.448	231.44
268.681	240.44
268.913	224.44
269.145	259.44
269.377	252.44
269.609	275.44
269.841	271.44
270.073	259.44
270.306	273.44
270.538	299.44
270.77	283.44
271.002	288.44
271.234	283.44
271.466	271.44
271.698	294.44
271.93	291.44
272.162	295.44
272.394	291.44
272.626	282.44
272.858	293.44
273.09	277.44
273.322	260.44
273.553	277.44
273.785	256.44
274.017	273.44
274.249	265.44
274.481	260.44
274.713	273.44
274.945	261.44
275.176	280.44
275.408	262.44
275.64	257.44
275.872	261.44
276.104	265.44
276.335	262.44
276.567	259.44
276.799	267.44
277.031	282.44
277.262	287.44
277.494	275.44
277.726	280.44
277.957	277.44
278.189	279.44
278.421	257.44
278.652	264.44
278.884	289.44
279.115	264.44
279.347	270.44
279.579	261.44
279.81	266.44
280.042	278.44
280.273	277.44
280.505	265.44
280.736	274.44
280.968	297.44
281.199	260.44
281.431	285.44
281.662	287.44
281.894	281.44
282.125	269.44
282.356	289.44
282.588	302.44
282.819	293.44
283.051	287.44
283.282	272.44
283.513	291.44
283.745	283.44
283.976	281.44
284.207	261.44
284.439	284.44
284.67	288.44
284.901	299.44
285.132	283.44
285.364	283.44
285.595	302.44
285.826	279.44
286.057	281.44
286.288	281.44
286.52	289.44
286.751	290.44
286.982	281.44
287.213	288.44
287.444	280.44
287.675	303.44
287.906	315.44
288.138	289.44
288.369	299.44
288.6	316.44
288.831	287.44
289.062	324.44
289.293	305.44
289.524	307.44
289.755	282.44
289.986	292.44
290.217	309.44
290.448	287.44
290.679	296.44
290.91	297.44
291.141	276.44
291.371	279.44
291.602	309.44
