Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-44-822.txt Node
Date: Thu Jul 18 13:15:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-20.5
224.104	-11.5
224.338	-29.5
224.573	-7.5
224.808	-3.5
225.042	-4.5
225.277	-13.5
225.511	-7.5
225.746	4.5
225.98	4.5
226.215	6.5
226.449	18.5
226.683	16.5
226.918	30.5
227.152	28.5
227.387	33.5
227.621	54.5
227.856	54.5
228.09	49.5
228.324	44.5
228.559	44.5
228.793	56.5
229.027	92.5
229.262	97.5
229.496	99.5
229.73	127.5
229.964	136.5
230.199	108.5
230.433	112.5
230.667	110.5
230.901	101.5
231.136	112.5
231.37	104.5
231.604	112.5
231.838	129.5
232.072	108.5
232.306	129.5
232.541	112.5
232.775	109.5
233.009	120.5
233.243	118.5
233.477	113.5
233.711	107.5
233.945	118.5
234.179	114.5
234.413	103.5
234.647	104.5
234.881	112.5
235.115	105.5
235.349	102.5
235.583	129.5
235.817	114.5
236.051	114.5
236.285	120.5
236.519	107.5
236.753	122.5
236.987	129.5
237.221	175.5
237.455	188.5
237.689	169.5
237.922	140.5
238.156	132.5
238.39	135.5
238.624	116.5
238.858	117.5
239.091	118.5
239.325	106.5
239.559	110.5
239.793	134.5
240.027	121.5
240.26	129.5
240.494	141.5
240.728	133.5
240.961	134.5
241.195	129.5
241.429	136.5
241.662	121.5
241.896	125.5
242.13	130.5
242.363	133.5
242.597	148.5
242.83	132.5
243.064	138.5
243.298	112.5
243.531	123.5
243.765	136.5
243.998	133.5
244.232	139.5
244.465	132.5
244.699	134.5
244.932	138.5
245.166	144.5
245.399	135.5
245.633	124.5
245.866	132.5
246.099	136.5
246.333	149.5
246.566	156.5
246.8	147.5
247.033	144.5
247.266	168.5
247.5	143.5
247.733	153.5
247.966	161.5
248.2	166.5
248.433	141.5
248.666	154.5
248.899	185.5
249.133	169.5
249.366	181.5
249.599	188.5
249.832	166.5
250.066	173.5
250.299	165.5
250.532	161.5
250.765	199.5
250.998	180.5
251.231	202.5
251.465	192.5
251.698	177.5
251.931	187.5
252.164	194.5
252.397	174.5
252.63	168.5
252.863	178.5
253.096	205.5
253.329	222.5
253.562	200.5
253.795	206.5
254.028	192.5
254.261	208.5
254.494	217.5
254.727	236.5
254.96	247.5
255.193	219.5
255.426	214.5
255.659	217.5
255.892	213.5
256.124	210.5
256.357	214.5
256.59	196.5
256.823	186.5
257.056	197.5
257.289	194.5
257.521	199.5
257.754	199.5
257.987	199.5
258.22	188.5
258.452	195.5
258.685	200.5
258.918	193.5
259.151	218.5
259.383	197.5
259.616	199.5
259.849	215.5
260.081	217.5
260.314	246.5
260.547	244.5
260.779	235.5
261.012	216.5
261.244	209.5
261.477	223.5
261.71	216.5
261.942	201.5
262.175	193.5
262.407	214.5
262.64	220.5
262.872	206.5
263.105	210.5
263.337	199.5
263.57	200.5
263.802	201.5
264.035	204.5
264.267	209.5
264.499	206.5
264.732	219.5
264.964	209.5
265.197	220.5
265.429	201.5
265.661	211.5
265.894	224.5
266.126	218.5
266.358	214.5
266.591	215.5
266.823	208.5
267.055	222.5
267.287	214.5
267.52	219.5
267.752	218.5
267.984	216.5
268.216	221.5
268.448	213.5
268.681	252.5
268.913	230.5
269.145	253.5
269.377	272.5
269.609	278.5
269.841	266.5
270.073	265.5
270.306	271.5
270.538	287.5
270.77	266.5
271.002	293.5
271.234	279.5
271.466	272.5
271.698	291.5
271.93	274.5
272.162	295.5
272.394	289.5
272.626	280.5
272.858	274.5
273.09	284.5
273.322	276.5
273.553	252.5
273.785	252.5
274.017	262.5
274.249	269.5
274.481	258.5
274.713	246.5
274.945	266.5
275.176	252.5
275.408	273.5
275.64	263.5
275.872	278.5
276.104	254.5
276.335	254.5
276.567	267.5
276.799	251.5
277.031	292.5
277.262	289.5
277.494	300.5
277.726	278.5
277.957	276.5
278.189	290.5
278.421	268.5
278.652	243.5
278.884	268.5
279.115	260.5
279.347	266.5
279.579	264.5
279.81	273.5
280.042	249.5
280.273	286.5
280.505	264.5
280.736	259.5
280.968	286.5
281.199	262.5
281.431	265.5
281.662	286.5
281.894	270.5
282.125	268.5
282.356	290.5
282.588	286.5
282.819	285.5
283.051	303.5
283.282	290.5
283.513	257.5
283.745	269.5
283.976	284.5
284.207	279.5
284.439	271.5
284.67	289.5
284.901	292.5
285.132	285.5
285.364	270.5
285.595	297.5
285.826	282.5
286.057	282.5
286.288	282.5
286.52	284.5
286.751	282.5
286.982	279.5
287.213	278.5
287.444	289.5
287.675	280.5
287.906	294.5
288.138	307.5
288.369	299.5
288.6	317.5
288.831	301.5
289.062	305.5
289.293	292.5
289.524	301.5
289.755	301.5
289.986	285.5
290.217	289.5
