Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-39-821.txt Node
Date: Thu Jul 18 13:15:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-10.44
224.104	-15.44
224.338	-15.44
224.573	-4.44
224.808	1.56
225.042	-1.44
225.277	-12.44
225.511	-3.44
225.746	2.56
225.98	1.56
226.215	11.56
226.449	23.56
226.683	16.56
226.918	9.56
227.152	18.56
227.387	23.56
227.621	19.56
227.856	52.56
228.09	46.56
228.324	41.56
228.559	48.56
228.793	56.56
229.027	82.56
229.262	104.56
229.496	107.56
229.73	118.56
229.964	130.56
230.199	109.56
230.433	90.56
230.667	107.56
230.901	99.56
231.136	114.56
231.37	110.56
231.604	109.56
231.838	120.56
232.072	106.56
232.306	98.56
232.541	111.56
232.775	112.56
233.009	104.56
233.243	111.56
233.477	104.56
233.711	111.56
233.945	105.56
234.179	118.56
234.413	127.56
234.647	117.56
234.881	117.56
235.115	106.56
235.349	124.56
235.583	114.56
235.817	122.56
236.051	125.56
236.285	126.56
236.519	112.56
236.753	118.56
236.987	135.56
237.221	165.56
237.455	183.56
237.689	176.56
237.922	132.56
238.156	125.56
238.39	127.56
238.624	141.56
238.858	125.56
239.091	107.56
239.325	123.56
239.559	134.56
239.793	117.56
240.027	120.56
240.26	125.56
240.494	131.56
240.728	142.56
240.961	143.56
241.195	139.56
241.429	136.56
241.662	132.56
241.896	126.56
242.13	120.56
242.363	133.56
242.597	130.56
242.83	136.56
243.064	135.56
243.298	126.56
243.531	138.56
243.765	141.56
243.998	125.56
244.232	141.56
244.465	129.56
244.699	142.56
244.932	129.56
245.166	131.56
245.399	154.56
245.633	121.56
245.866	137.56
246.099	126.56
246.333	145.56
246.566	158.56
246.8	151.56
247.033	147.56
247.266	169.56
247.5	158.56
247.733	162.56
247.966	166.56
248.2	147.56
248.433	159.56
248.666	173.56
248.899	180.56
249.133	181.56
249.366	191.56
249.599	182.56
249.832	175.56
250.066	170.56
250.299	167.56
250.532	176.56
250.765	199.56
250.998	208.56
251.231	204.56
251.465	200.56
251.698	171.56
251.931	191.56
252.164	195.56
252.397	198.56
252.63	201.56
252.863	200.56
253.096	208.56
253.329	206.56
253.562	210.56
253.795	194.56
254.028	211.56
254.261	210.56
254.494	221.56
254.727	229.56
254.96	237.56
255.193	236.56
255.426	224.56
255.659	202.56
255.892	210.56
256.124	189.56
256.357	216.56
256.59	213.56
256.823	204.56
257.056	200.56
257.289	189.56
257.521	198.56
257.754	203.56
257.987	182.56
258.22	206.56
258.452	189.56
258.685	203.56
258.918	195.56
259.151	189.56
259.383	217.56
259.616	211.56
259.849	226.56
260.081	238.56
260.314	220.56
260.547	220.56
260.779	206.56
261.012	226.56
261.244	223.56
261.477	214.56
261.71	221.56
261.942	220.56
262.175	214.56
262.407	214.56
262.64	204.56
262.872	221.56
263.105	211.56
263.337	207.56
263.57	202.56
263.802	225.56
264.035	218.56
264.267	222.56
264.499	217.56
264.732	183.56
264.964	202.56
265.197	217.56
265.429	215.56
265.661	219.56
265.894	216.56
266.126	232.56
266.358	217.56
266.591	224.56
266.823	222.56
267.055	216.56
267.287	234.56
267.52	218.56
267.752	225.56
267.984	238.56
268.216	224.56
268.448	245.56
268.681	224.56
268.913	239.56
269.145	248.56
269.377	270.56
269.609	256.56
269.841	274.56
270.073	267.56
270.306	284.56
270.538	301.56
270.77	265.56
271.002	271.56
271.234	267.56
271.466	270.56
271.698	297.56
271.93	287.56
272.162	306.56
272.394	285.56
272.626	272.56
272.858	250.56
273.09	275.56
273.322	269.56
273.553	267.56
273.785	273.56
274.017	255.56
274.249	265.56
274.481	259.56
274.713	256.56
274.945	283.56
275.176	272.56
275.408	251.56
275.64	285.56
275.872	249.56
276.104	264.56
276.335	268.56
276.567	256.56
276.799	262.56
277.031	282.56
277.262	298.56
277.494	296.56
277.726	297.56
277.957	269.56
278.189	281.56
278.421	277.56
278.652	279.56
278.884	274.56
279.115	251.56
279.347	256.56
279.579	279.56
279.81	259.56
280.042	262.56
280.273	263.56
280.505	270.56
280.736	283.56
280.968	285.56
281.199	269.56
281.431	269.56
281.662	274.56
281.894	260.56
282.125	256.56
282.356	273.56
282.588	304.56
282.819	303.56
283.051	280.56
283.282	310.56
283.513	293.56
283.745	290.56
283.976	284.56
284.207	282.56
284.439	284.56
284.67	278.56
284.901	271.56
285.132	289.56
285.364	295.56
285.595	268.56
285.826	281.56
286.057	273.56
286.288	280.56
286.52	279.56
286.751	287.56
286.982	272.56
287.213	300.56
287.444	287.56
287.675	290.56
287.906	294.56
288.138	313.56
288.369	299.56
288.6	309.56
288.831	288.56
289.062	300.56
289.293	288.56
289.524	289.56
289.755	295.56
289.986	307.56
290.217	296.56
290.448	293.56
290.679	301.56
290.91	288.56
291.141	303.56
291.371	307.56
291.602	288.56
291.833	301.56
292.064	306.56
292.295	288.56
292.526	295.56
292.757	302.56
292.987	288.56
293.218	294.56
293.449	303.56
293.68	303.56
293.91	289.56
294.141	300.56
294.372	291.56
294.603	316.56
294.833	295.56
295.064	322.56
295.295	288.56
295.525	289.56
295.756	316.56
295.987	302.56
296.217	311.56
296.448	316.56
296.679	302.56
296.909	308.56
297.14	322.56
297.37	310.56
297.601	309.56
297.831	296.56
298.062	317.56
298.292	319.56
298.523	321.56
298.753	297.56
298.984	303.56
299.214	319.56
299.445	312.56
299.675	310.56
299.905	322.56
300.136	332.56
300.366	317.56
300.597	322.56
300.827	316.56
301.057	330.56
301.288	337.56
301.518	340.56
301.748	327.56
301.979	344.56
302.209	347.56
302.439	338.56
302.669	330.56
302.9	341.56
303.13	328.56
303.36	334.56
303.59	332.56
303.82	337.56
304.051	339.56
304.281	343.56
304.511	332.56
304.741	323.56
304.971	324.56
305.201	336.56
305.431	336.56
305.661	313.56
305.891	336.56
306.121	321.56
306.352	337.56
306.582	358.56
306.812	341.56
307.042	336.56
307.272	338.56
307.502	342.56
307.731	334.56
307.961	342.56
308.191	332.56
308.421	334.56
308.651	358.56
308.881	346.56
309.111	350.56
309.341	338.56
309.571	350.56
309.8	363.56
310.03	367.56
310.26	370.56
310.49	367.56
310.72	386.56
310.949	384.56
311.179	381.56
311.409	365.56
311.639	370.56
311.868	382.56
312.098	379.56
312.328	391.56
312.557	383.56
312.787	398.56
313.017	401.56
313.246	388.56
313.476	362.56
313.706	378.56
313.935	371.56
314.165	378.56
314.394	379.56
314.624	398.56
314.853	383.56
315.083	388.56
315.312	376.56
315.542	390.56
315.771	375.56
316.001	383.56
316.23	370.56
316.46	373.56
316.689	386.56
316.919	399.56
317.148	394.56
317.377	385.56
317.607	377.56
317.836	360.56
318.065	379.56
318.295	375.56
318.524	378.56
318.753	368.56
318.983	383.56
319.212	396.56
319.441	370.56
319.67	386.56
319.9	378.56
320.129	372.56
320.358	381.56
320.587	382.56
320.816	388.56
321.046	394.56
321.275	395.56
321.504	406.56
321.733	411.56
321.962	410.56
322.191	393.56
322.42	428.56
322.649	408.56
322.878	403.56
323.108	425.56
323.337	435.56
323.566	463.56
323.795	488.56
324.024	507.56
324.253	595.56
324.482	815.56
324.71	1172.56
324.939	1538.56
325.168	1347.56
325.397	757.56
325.626	572.56
325.855	502.56
326.084	488.56
326.313	471.56
326.542	473.56
326.77	499.56
326.999	582.56
327.228	734.56
327.457	1022.56
327.686	1178.56
327.914	854.56
328.143	605.56
328.372	521.56
328.6	504.56
328.829	513.56
329.058	516.56
329.287	521.56
329.515	479.56
329.744	465.56
329.972	486.56
330.201	490.56
330.43	510.56
330.658	478.56
330.887	518.56
331.115	498.56
331.344	476.56
331.572	452.56
331.801	443.56
332.03	460.56
332.258	433.56
332.486	439.56
332.715	441.56
332.943	445.56
333.172	456.56
333.4	448.56
333.629	464.56
333.857	459.56
334.085	461.56
334.314	491.56
334.542	500.56
334.771	482.56
334.999	479.56
335.227	470.56
335.455	448.56
335.684	449.56
335.912	440.56
336.14	451.56
336.369	422.56
336.597	445.56
336.825	437.56
337.053	457.56
337.281	426.56
337.51	438.56
337.738	443.56
337.966	428.56
338.194	425.56
338.422	426.56
338.65	412.56
338.878	409.56
339.106	423.56
339.334	422.56
339.562	437.56
339.79	425.56
340.018	416.56
340.246	425.56
340.474	423.56
340.702	414.56
340.93	423.56
341.158	417.56
341.386	415.56
341.614	414.56
341.842	428.56
342.07	414.56
342.298	410.56
342.526	409.56
342.754	418.56
342.981	402.56
343.209	410.56
343.437	419.56
343.665	405.56
343.893	414.56
344.12	417.56
344.348	428.56
344.576	437.56
344.804	415.56
345.031	451.56
345.259	442.56
345.487	397.56
345.714	411.56
345.942	416.56
346.17	399.56
346.397	410.56
346.625	395.56
346.853	384.56
347.08	408.56
347.308	396.56
347.535	406.56
347.763	425.56
347.99	395.56
348.218	409.56
348.445	396.56
348.673	418.56
348.9	405.56
349.128	405.56
349.355	399.56
349.583	386.56
349.81	387.56
350.037	385.56
350.265	377.56
350.492	393.56
350.72	400.56
350.947	391.56
351.174	385.56
351.402	396.56
351.629	390.56
351.856	404.56
352.083	402.56
352.311	391.56
352.538	406.56
352.765	400.56
352.992	397.56
353.22	396.56
353.447	405.56
353.674	370.56
353.901	387.56
354.128	377.56
354.355	360.56
354.583	360.56
354.81	390.56
355.037	378.56
355.264	372.56
355.491	360.56
355.718	365.56
355.945	367.56
356.172	364.56
356.399	358.56
356.626	368.56
356.853	355.56
357.08	373.56
357.307	373.56
357.534	381.56
357.761	375.56
357.988	361.56
358.215	357.56
358.441	347.56
358.668	365.56
358.895	369.56
359.122	394.56
359.349	378.56
359.576	398.56
359.802	393.56
360.029	432.56
360.256	419.56
360.483	393.56
360.709	393.56
360.936	386.56
361.163	373.56
361.39	366.56
361.616	389.56
361.843	375.56
362.07	379.56
362.296	371.56
362.523	387.56
362.749	393.56
362.976	369.56
363.203	385.56
363.429	378.56
363.656	380.56
363.882	368.56
364.109	376.56
364.335	366.56
364.562	370.56
364.788	363.56
365.015	359.56
365.241	378.56
365.468	358.56
365.694	369.56
365.92	384.56
366.147	375.56
366.373	381.56
366.599	361.56
366.826	383.56
367.052	365.56
367.278	367.56
367.505	368.56
367.731	374.56
367.957	375.56
368.184	384.56
368.41	377.56
368.636	371.56
368.862	381.56
369.089	366.56
369.315	368.56
369.541	386.56
369.767	380.56
369.993	365.56
370.219	367.56
370.445	367.56
370.672	375.56
370.898	363.56
371.124	339.56
371.35	364.56
371.576	363.56
371.802	380.56
372.028	353.56
372.254	377.56
372.48	367.56
372.706	366.56
372.932	378.56
373.158	366.56
373.384	377.56
373.61	371.56
373.835	361.56
374.061	350.56
374.287	354.56
