Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-35-821.txt Node
Date: Thu Jul 18 13:15:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-12.19
224.104	-30.19
224.338	-12.19
224.573	-10.19
224.808	-10.19
225.042	-5.19
225.277	-18.19
225.511	-12.19
225.746	14.81
225.98	23.81
226.215	10.81
226.449	14.81
226.683	14.81
226.918	23.81
227.152	31.81
227.387	38.81
227.621	38.81
227.856	32.81
228.09	37.81
228.324	41.81
228.559	58.81
228.793	59.81
229.027	101.81
229.262	99.81
229.496	95.81
229.73	100.81
229.964	123.81
230.199	109.81
230.433	112.81
230.667	96.81
230.901	109.81
231.136	99.81
231.37	105.81
231.604	99.81
231.838	92.81
232.072	107.81
232.306	100.81
232.541	103.81
232.775	96.81
233.009	101.81
233.243	111.81
233.477	108.81
233.711	115.81
233.945	109.81
234.179	112.81
234.413	102.81
234.647	109.81
234.881	115.81
235.115	116.81
235.349	105.81
235.583	126.81
235.817	123.81
236.051	113.81
236.285	115.81
236.519	112.81
236.753	105.81
236.987	133.81
237.221	152.81
237.455	166.81
237.689	145.81
237.922	129.81
238.156	111.81
238.39	127.81
238.624	108.81
238.858	113.81
239.091	122.81
239.325	107.81
239.559	115.81
239.793	125.81
240.027	123.81
240.26	129.81
240.494	128.81
240.728	133.81
240.961	133.81
241.195	144.81
241.429	134.81
241.662	123.81
241.896	123.81
242.13	109.81
242.363	119.81
242.597	123.81
242.83	128.81
243.064	125.81
243.298	131.81
243.531	119.81
243.765	126.81
243.998	123.81
244.232	139.81
244.465	130.81
244.699	126.81
244.932	122.81
245.166	144.81
245.399	129.81
245.633	136.81
245.866	151.81
246.099	137.81
246.333	143.81
246.566	138.81
246.8	139.81
247.033	141.81
247.266	156.81
247.5	145.81
247.733	148.81
247.966	168.81
248.2	169.81
248.433	152.81
248.666	164.81
248.899	161.81
249.133	175.81
249.366	186.81
249.599	163.81
249.832	150.81
250.066	157.81
250.299	167.81
250.532	176.81
250.765	167.81
250.998	190.81
251.231	190.81
251.465	182.81
251.698	178.81
251.931	172.81
252.164	180.81
252.397	174.81
252.63	184.81
252.863	203.81
253.096	199.81
253.329	201.81
253.562	192.81
253.795	197.81
254.028	198.81
254.261	184.81
254.494	190.81
254.727	205.81
254.96	228.81
255.193	237.81
255.426	222.81
255.659	211.81
255.892	201.81
256.124	211.81
256.357	199.81
256.59	201.81
256.823	204.81
257.056	188.81
257.289	196.81
257.521	176.81
257.754	200.81
257.987	186.81
258.22	180.81
258.452	194.81
258.685	191.81
258.918	204.81
259.151	191.81
259.383	210.81
259.616	187.81
259.849	202.81
260.081	224.81
260.314	228.81
260.547	211.81
260.779	234.81
261.012	212.81
261.244	205.81
261.477	195.81
261.71	193.81
261.942	182.81
262.175	192.81
262.407	221.81
262.64	191.81
262.872	211.81
263.105	197.81
263.337	207.81
263.57	188.81
263.802	204.81
264.035	202.81
264.267	199.81
264.499	203.81
264.732	206.81
264.964	205.81
265.197	218.81
265.429	212.81
265.661	211.81
265.894	210.81
266.126	217.81
266.358	204.81
266.591	206.81
266.823	218.81
267.055	213.81
267.287	228.81
267.52	218.81
267.752	222.81
267.984	211.81
268.216	218.81
268.448	219.81
268.681	228.81
268.913	217.81
269.145	245.81
269.377	245.81
269.609	247.81
269.841	255.81
270.073	251.81
270.306	256.81
270.538	276.81
270.77	287.81
271.002	267.81
271.234	268.81
271.466	264.81
271.698	292.81
271.93	285.81
272.162	293.81
272.394	289.81
272.626	276.81
272.858	267.81
273.09	264.81
273.322	252.81
273.553	248.81
273.785	252.81
274.017	255.81
274.249	259.81
274.481	233.81
274.713	225.81
274.945	223.81
275.176	254.81
275.408	239.81
275.64	246.81
275.872	240.81
276.104	269.81
276.335	251.81
276.567	244.81
276.799	268.81
277.031	285.81
277.262	284.81
277.494	284.81
277.726	274.81
277.957	285.81
278.189	259.81
278.421	253.81
278.652	264.81
278.884	265.81
279.115	261.81
279.347	256.81
279.579	259.81
279.81	231.81
280.042	269.81
280.273	254.81
280.505	275.81
280.736	265.81
280.968	271.81
281.199	268.81
281.431	262.81
281.662	261.81
281.894	261.81
282.125	248.81
282.356	287.81
282.588	289.81
282.819	289.81
283.051	283.81
283.282	259.81
283.513	273.81
283.745	272.81
283.976	299.81
284.207	273.81
284.439	279.81
284.67	273.81
284.901	268.81
285.132	272.81
285.364	288.81
285.595	269.81
285.826	277.81
286.057	268.81
286.288	260.81
286.52	279.81
286.751	281.81
286.982	271.81
287.213	265.81
287.444	281.81
287.675	281.81
287.906	308.81
288.138	278.81
288.369	293.81
288.6	281.81
288.831	302.81
289.062	295.81
289.293	280.81
289.524	296.81
289.755	287.81
289.986	285.81
290.217	277.81
290.448	279.81
290.679	282.81
290.91	281.81
291.141	293.81
291.371	299.81
291.602	299.81
291.833	261.81
292.064	280.81
292.295	283.81
292.526	281.81
292.757	284.81
292.987	296.81
293.218	276.81
293.449	287.81
293.68	291.81
293.91	298.81
294.141	287.81
294.372	271.81
294.603	287.81
294.833	288.81
295.064	294.81
295.295	269.81
295.525	275.81
295.756	310.81
295.987	291.81
296.217	313.81
296.448	299.81
296.679	298.81
296.909	303.81
297.14	294.81
297.37	305.81
297.601	279.81
297.831	291.81
298.062	308.81
298.292	316.81
298.523	294.81
298.753	300.81
298.984	309.81
299.214	304.81
299.445	312.81
299.675	305.81
299.905	289.81
300.136	303.81
300.366	299.81
300.597	323.81
300.827	294.81
301.057	316.81
301.288	297.81
301.518	332.81
301.748	310.81
301.979	308.81
302.209	307.81
302.439	335.81
302.669	311.81
302.9	320.81
303.13	313.81
303.36	323.81
303.59	319.81
303.82	303.81
304.051	328.81
304.281	328.81
304.511	310.81
304.741	315.81
304.971	305.81
305.201	304.81
305.431	325.81
305.661	339.81
305.891	325.81
306.121	311.81
306.352	319.81
306.582	310.81
306.812	340.81
307.042	327.81
307.272	330.81
307.502	334.81
307.731	328.81
307.961	333.81
308.191	317.81
308.421	317.81
308.651	343.81
308.881	331.81
309.111	324.81
309.341	326.81
309.571	339.81
309.8	338.81
310.03	353.81
310.26	359.81
310.49	342.81
310.72	349.81
310.949	373.81
311.179	365.81
311.409	343.81
311.639	361.81
311.868	340.81
312.098	345.81
312.328	378.81
312.557	367.81
312.787	383.81
313.017	366.81
313.246	365.81
313.476	350.81
313.706	379.81
313.935	367.81
314.165	375.81
314.394	370.81
314.624	366.81
314.853	368.81
315.083	344.81
315.312	354.81
315.542	351.81
315.771	357.81
316.001	355.81
316.23	358.81
316.46	358.81
316.689	365.81
316.919	357.81
317.148	352.81
317.377	363.81
317.607	379.81
317.836	383.81
318.065	379.81
318.295	352.81
318.524	357.81
318.753	358.81
318.983	363.81
319.212	357.81
319.441	362.81
319.67	364.81
319.9	337.81
320.129	372.81
320.358	371.81
320.587	370.81
320.816	367.81
321.046	368.81
321.275	359.81
321.504	362.81
321.733	407.81
321.962	369.81
322.191	391.81
322.42	398.81
322.649	407.81
322.878	404.81
323.108	415.81
323.337	421.81
323.566	449.81
323.795	460.81
324.024	468.81
324.253	581.81
324.482	778.81
324.71	1117.81
324.939	1486.81
325.168	1275.81
325.397	736.81
325.626	523.81
325.855	465.81
326.084	447.81
326.313	436.81
326.542	441.81
326.77	489.81
326.999	546.81
327.228	711.81
327.457	983.81
327.686	1132.81
327.914	814.81
328.143	564.81
328.372	493.81
328.6	471.81
328.829	476.81
329.058	488.81
329.287	472.81
329.515	463.81
329.744	458.81
329.972	433.81
330.201	449.81
330.43	490.81
330.658	509.81
330.887	487.81
331.115	486.81
331.344	453.81
331.572	435.81
331.801	456.81
332.03	423.81
332.258	432.81
332.486	413.81
332.715	429.81
332.943	436.81
333.172	417.81
333.4	426.81
333.629	436.81
333.857	452.81
334.085	445.81
334.314	456.81
334.542	485.81
334.771	480.81
334.999	455.81
335.227	433.81
335.455	427.81
335.684	429.81
335.912	411.81
336.14	420.81
336.369	421.81
336.597	435.81
