Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-30-821.txt Node
Date: Thu Jul 18 13:15:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-11.25
224.104	-13.25
224.338	-5.25
224.573	-18.25
224.808	-10.25
225.042	-6.25
225.277	-11.25
225.511	6.75
225.746	1.75
225.98	8.75
226.215	7.75
226.449	3.75
226.683	18.75
226.918	12.75
227.152	25.75
227.387	37.75
227.621	46.75
227.856	44.75
228.09	47.75
228.324	42.75
228.559	53.75
228.793	59.75
229.027	92.75
229.262	101.75
229.496	88.75
229.73	117.75
229.964	129.75
230.199	99.75
230.433	99.75
230.667	103.75
230.901	100.75
231.136	107.75
231.37	101.75
231.604	107.75
231.838	98.75
232.072	116.75
232.306	102.75
232.541	102.75
232.775	113.75
233.009	114.75
233.243	90.75
233.477	103.75
233.711	108.75
233.945	109.75
234.179	114.75
234.413	115.75
234.647	101.75
234.881	118.75
235.115	116.75
235.349	121.75
235.583	98.75
235.817	106.75
236.051	108.75
236.285	108.75
236.519	126.75
236.753	119.75
236.987	122.75
237.221	160.75
237.455	183.75
237.689	141.75
237.922	131.75
238.156	115.75
238.39	117.75
238.624	121.75
238.858	126.75
239.091	111.75
239.325	116.75
239.559	119.75
239.793	115.75
240.027	116.75
240.26	116.75
240.494	126.75
240.728	136.75
240.961	121.75
241.195	124.75
241.429	119.75
241.662	124.75
241.896	127.75
242.13	126.75
242.363	112.75
242.597	119.75
242.83	116.75
243.064	125.75
243.298	131.75
243.531	132.75
243.765	141.75
243.998	122.75
244.232	129.75
244.465	141.75
244.699	137.75
244.932	134.75
245.166	116.75
245.399	133.75
245.633	152.75
245.866	139.75
246.099	152.75
246.333	137.75
246.566	150.75
246.8	148.75
247.033	148.75
247.266	147.75
247.5	138.75
247.733	153.75
247.966	159.75
248.2	166.75
248.433	172.75
248.666	155.75
248.899	181.75
249.133	168.75
249.366	184.75
249.599	165.75
249.832	174.75
250.066	170.75
250.299	167.75
250.532	172.75
250.765	180.75
250.998	183.75
251.231	203.75
251.465	191.75
251.698	175.75
251.931	177.75
252.164	183.75
252.397	174.75
252.63	182.75
252.863	179.75
253.096	196.75
253.329	191.75
253.562	207.75
253.795	203.75
254.028	190.75
254.261	191.75
254.494	227.75
254.727	229.75
254.96	244.75
255.193	242.75
255.426	218.75
255.659	227.75
255.892	225.75
256.124	211.75
256.357	227.75
256.59	224.75
256.823	214.75
257.056	211.75
257.289	208.75
257.521	210.75
257.754	198.75
257.987	189.75
258.22	203.75
258.452	198.75
258.685	195.75
258.918	201.75
259.151	203.75
259.383	213.75
259.616	208.75
259.849	211.75
260.081	213.75
260.314	226.75
260.547	227.75
260.779	220.75
261.012	231.75
261.244	224.75
261.477	212.75
261.71	205.75
261.942	212.75
262.175	212.75
262.407	224.75
262.64	203.75
262.872	213.75
263.105	202.75
263.337	200.75
263.57	214.75
263.802	222.75
264.035	221.75
264.267	202.75
264.499	209.75
264.732	215.75
264.964	216.75
265.197	218.75
265.429	214.75
265.661	206.75
265.894	206.75
266.126	205.75
266.358	217.75
266.591	210.75
266.823	210.75
267.055	222.75
267.287	221.75
267.52	225.75
267.752	218.75
267.984	190.75
268.216	241.75
268.448	221.75
268.681	229.75
268.913	244.75
269.145	251.75
269.377	266.75
269.609	264.75
269.841	263.75
270.073	253.75
270.306	267.75
270.538	301.75
270.77	284.75
271.002	274.75
271.234	290.75
271.466	285.75
271.698	286.75
271.93	285.75
272.162	284.75
272.394	306.75
272.626	287.75
272.858	281.75
273.09	255.75
273.322	274.75
273.553	263.75
273.785	247.75
274.017	262.75
274.249	253.75
274.481	252.75
274.713	254.75
274.945	240.75
275.176	285.75
275.408	273.75
275.64	248.75
275.872	247.75
276.104	239.75
276.335	245.75
276.567	269.75
276.799	255.75
277.031	278.75
277.262	304.75
277.494	305.75
277.726	305.75
277.957	292.75
278.189	287.75
278.421	263.75
278.652	263.75
278.884	261.75
279.115	268.75
279.347	279.75
279.579	266.75
279.81	294.75
280.042	255.75
280.273	266.75
280.505	252.75
280.736	271.75
280.968	255.75
281.199	281.75
281.431	281.75
281.662	281.75
281.894	282.75
282.125	276.75
282.356	290.75
282.588	288.75
282.819	292.75
283.051	266.75
283.282	277.75
283.513	268.75
283.745	269.75
283.976	270.75
284.207	261.75
284.439	276.75
284.67	286.75
284.901	298.75
285.132	291.75
285.364	286.75
285.595	259.75
285.826	264.75
286.057	276.75
286.288	287.75
286.52	282.75
286.751	284.75
286.982	290.75
287.213	278.75
287.444	277.75
287.675	296.75
287.906	295.75
288.138	302.75
288.369	306.75
288.6	293.75
288.831	295.75
289.062	295.75
289.293	301.75
289.524	298.75
289.755	285.75
289.986	297.75
290.217	308.75
290.448	287.75
290.679	280.75
290.91	297.75
291.141	305.75
291.371	305.75
291.602	301.75
291.833	306.75
292.064	307.75
292.295	280.75
292.526	281.75
292.757	310.75
292.987	283.75
293.218	303.75
293.449	323.75
293.68	279.75
293.91	268.75
294.141	287.75
294.372	276.75
294.603	313.75
294.833	307.75
295.064	293.75
295.295	280.75
295.525	313.75
295.756	319.75
295.987	318.75
296.217	305.75
296.448	310.75
296.679	310.75
296.909	304.75
297.14	300.75
297.37	304.75
297.601	283.75
297.831	308.75
298.062	312.75
298.292	305.75
298.523	322.75
298.753	329.75
298.984	319.75
299.214	325.75
299.445	313.75
299.675	311.75
299.905	314.75
300.136	315.75
300.366	317.75
300.597	318.75
300.827	314.75
301.057	330.75
301.288	339.75
301.518	320.75
301.748	311.75
301.979	334.75
302.209	338.75
302.439	314.75
302.669	337.75
302.9	320.75
303.13	343.75
303.36	335.75
303.59	333.75
303.82	311.75
304.051	328.75
304.281	329.75
304.511	331.75
304.741	339.75
304.971	345.75
305.201	337.75
305.431	329.75
305.661	320.75
305.891	330.75
306.121	317.75
306.352	324.75
306.582	328.75
306.812	351.75
307.042	340.75
307.272	330.75
307.502	329.75
307.731	345.75
307.961	343.75
308.191	319.75
308.421	358.75
308.651	333.75
308.881	351.75
309.111	338.75
309.341	346.75
309.571	357.75
309.8	356.75
310.03	370.75
310.26	361.75
310.49	348.75
310.72	384.75
310.949	375.75
311.179	359.75
311.409	356.75
311.639	367.75
311.868	369.75
312.098	361.75
312.328	378.75
312.557	370.75
312.787	381.75
313.017	369.75
313.246	371.75
313.476	361.75
313.706	356.75
313.935	377.75
314.165	363.75
314.394	356.75
314.624	385.75
314.853	375.75
