Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-28-821.txt Node
Date: Thu Jul 18 13:14:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.94
223.4	-28.94
223.635	-28.94
223.869	-24.94
224.104	-13.94
224.338	-5.94
224.573	-8.94
224.808	-1.94
225.042	2.06
225.277	1.06
225.511	2.06
225.746	7.06
225.98	-11.94
226.215	18.06
226.449	14.06
226.683	23.06
226.918	11.06
227.152	18.06
227.387	42.06
227.621	50.06
227.856	39.06
228.09	49.06
228.324	27.06
228.559	48.06
228.793	64.06
229.027	75.06
229.262	89.06
229.496	100.06
229.73	102.06
229.964	112.06
230.199	91.06
230.433	103.06
230.667	93.06
230.901	104.06
231.136	99.06
231.37	104.06
231.604	99.06
231.838	90.06
232.072	104.06
232.306	96.06
232.541	91.06
232.775	121.06
233.009	97.06
233.243	110.06
233.477	110.06
233.711	92.06
233.945	101.06
234.179	99.06
234.413	106.06
234.647	100.06
234.881	102.06
235.115	105.06
235.349	113.06
235.583	119.06
235.817	121.06
236.051	98.06
236.285	117.06
236.519	106.06
236.753	112.06
236.987	120.06
237.221	138.06
237.455	181.06
237.689	149.06
237.922	119.06
238.156	109.06
238.39	111.06
238.624	100.06
238.858	106.06
239.091	104.06
239.325	108.06
239.559	104.06
239.793	108.06
240.027	113.06
240.26	124.06
240.494	120.06
240.728	114.06
240.961	127.06
241.195	108.06
241.429	130.06
241.662	100.06
241.896	112.06
242.13	131.06
242.363	104.06
242.597	97.06
242.83	121.06
243.064	116.06
243.298	117.06
243.531	116.06
243.765	122.06
243.998	115.06
244.232	125.06
244.465	134.06
244.699	121.06
244.932	138.06
245.166	137.06
245.399	146.06
245.633	147.06
245.866	133.06
246.099	130.06
246.333	138.06
246.566	139.06
246.8	144.06
247.033	141.06
247.266	117.06
247.5	161.06
247.733	138.06
247.966	134.06
248.2	150.06
248.433	139.06
248.666	146.06
248.899	151.06
249.133	152.06
249.366	165.06
249.599	151.06
249.832	148.06
250.066	171.06
250.299	168.06
250.532	169.06
250.765	160.06
250.998	180.06
251.231	189.06
251.465	183.06
251.698	172.06
251.931	169.06
252.164	168.06
252.397	180.06
252.63	168.06
252.863	170.06
253.096	187.06
253.329	193.06
253.562	168.06
253.795	165.06
254.028	191.06
254.261	177.06
254.494	177.06
254.727	215.06
254.96	218.06
255.193	211.06
255.426	200.06
255.659	194.06
255.892	203.06
256.124	186.06
256.357	182.06
256.59	187.06
256.823	189.06
257.056	174.06
257.289	184.06
257.521	165.06
257.754	179.06
257.987	175.06
258.22	182.06
258.452	195.06
258.685	182.06
258.918	182.06
259.151	189.06
259.383	195.06
