Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-40-822.txt Node
Date: Thu Jul 18 13:14:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-18.88
224.104	-19.88
224.338	-7.88
224.573	-12.88
224.808	0.12
225.042	-11.88
225.277	-7.88
225.511	-8.88
225.746	10.12
225.98	11.12
226.215	14.12
226.449	1.12
226.683	24.12
226.918	24.12
227.152	16.12
227.387	35.12
227.621	43.12
227.856	29.12
228.09	53.12
228.324	52.12
228.559	64.12
228.793	66.12
229.027	95.12
229.262	104.12
229.496	91.12
229.73	97.12
229.964	116.12
230.199	89.12
230.433	110.12
230.667	92.12
230.901	104.12
231.136	112.12
231.37	84.12
231.604	100.12
231.838	101.12
232.072	113.12
232.306	104.12
232.541	106.12
232.775	116.12
233.009	93.12
233.243	108.12
233.477	114.12
233.711	111.12
233.945	110.12
234.179	114.12
234.413	83.12
234.647	110.12
234.881	98.12
235.115	107.12
235.349	110.12
235.583	108.12
235.817	103.12
236.051	110.12
236.285	122.12
236.519	108.12
236.753	116.12
236.987	124.12
237.221	150.12
237.455	180.12
237.689	144.12
237.922	132.12
238.156	127.12
238.39	120.12
238.624	115.12
238.858	114.12
239.091	115.12
239.325	114.12
239.559	123.12
239.793	107.12
240.027	120.12
240.26	128.12
240.494	129.12
240.728	116.12
240.961	130.12
241.195	138.12
241.429	124.12
241.662	125.12
241.896	125.12
242.13	115.12
242.363	120.12
242.597	112.12
242.83	113.12
243.064	116.12
243.298	141.12
243.531	146.12
243.765	122.12
243.998	117.12
244.232	114.12
244.465	132.12
244.699	152.12
244.932	125.12
245.166	122.12
245.399	126.12
245.633	144.12
245.866	120.12
246.099	136.12
246.333	139.12
246.566	130.12
246.8	131.12
247.033	146.12
247.266	149.12
247.5	137.12
247.733	168.12
247.966	136.12
248.2	155.12
248.433	164.12
248.666	145.12
248.899	184.12
249.133	161.12
249.366	174.12
249.599	178.12
249.832	162.12
250.066	160.12
250.299	166.12
250.532	173.12
250.765	185.12
250.998	183.12
251.231	185.12
251.465	182.12
251.698	185.12
251.931	176.12
252.164	170.12
252.397	182.12
252.63	152.12
252.863	179.12
253.096	179.12
253.329	191.12
253.562	190.12
253.795	176.12
254.028	194.12
254.261	181.12
254.494	180.12
254.727	196.12
254.96	237.12
255.193	216.12
255.426	192.12
255.659	204.12
255.892	208.12
256.124	215.12
256.357	190.12
256.59	198.12
256.823	189.12
257.056	179.12
257.289	190.12
257.521	197.12
257.754	187.12
257.987	191.12
258.22	191.12
258.452	183.12
258.685	185.12
258.918	189.12
259.151	191.12
259.383	197.12
259.616	188.12
259.849	195.12
260.081	199.12
260.314	204.12
260.547	212.12
260.779	197.12
261.012	210.12
261.244	217.12
261.477	188.12
261.71	208.12
261.942	199.12
262.175	188.12
262.407	197.12
262.64	212.12
