Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-42-821.txt Node
Date: Thu Jul 18 13:14:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-16.5
224.104	-13.5
224.338	-19.5
224.573	-20.5
224.808	-17.5
225.042	-9.5
225.277	3.5
225.511	-2.5
225.746	11.5
225.98	6.5
226.215	2.5
226.449	15.5
226.683	10.5
226.918	38.5
227.152	16.5
227.387	17.5
227.621	31.5
227.856	43.5
228.09	29.5
228.324	38.5
228.559	48.5
228.793	55.5
229.027	84.5
229.262	83.5
229.496	105.5
229.73	102.5
229.964	123.5
230.199	108.5
230.433	92.5
230.667	99.5
230.901	106.5
231.136	111.5
231.37	92.5
231.604	90.5
231.838	115.5
232.072	110.5
232.306	95.5
232.541	89.5
232.775	103.5
233.009	108.5
233.243	104.5
233.477	93.5
233.711	100.5
233.945	102.5
234.179	103.5
234.413	106.5
234.647	108.5
234.881	100.5
235.115	106.5
235.349	98.5
235.583	121.5
235.817	107.5
236.051	117.5
236.285	89.5
236.519	113.5
236.753	107.5
236.987	112.5
237.221	144.5
237.455	164.5
237.689	147.5
237.922	129.5
238.156	125.5
238.39	114.5
238.624	103.5
238.858	111.5
239.091	117.5
239.325	115.5
239.559	114.5
239.793	112.5
240.027	105.5
240.26	123.5
240.494	128.5
240.728	124.5
240.961	127.5
241.195	130.5
241.429	114.5
241.662	123.5
241.896	127.5
242.13	123.5
242.363	120.5
242.597	118.5
242.83	125.5
243.064	118.5
243.298	122.5
243.531	139.5
243.765	123.5
243.998	134.5
244.232	134.5
244.465	134.5
244.699	124.5
244.932	140.5
245.166	152.5
245.399	134.5
245.633	144.5
245.866	132.5
246.099	143.5
246.333	147.5
246.566	116.5
246.8	134.5
247.033	173.5
247.266	148.5
247.5	139.5
247.733	148.5
247.966	150.5
248.2	155.5
248.433	155.5
248.666	146.5
248.899	158.5
249.133	166.5
249.366	166.5
249.599	155.5
249.832	158.5
250.066	164.5
250.299	175.5
250.532	175.5
250.765	172.5
250.998	182.5
251.231	182.5
251.465	184.5
251.698	169.5
251.931	176.5
252.164	166.5
252.397	174.5
252.63	175.5
252.863	177.5
253.096	175.5
253.329	186.5
253.562	183.5
253.795	182.5
254.028	182.5
254.261	174.5
254.494	190.5
254.727	198.5
254.96	215.5
255.193	214.5
255.426	217.5
255.659	190.5
255.892	192.5
256.124	191.5
256.357	191.5
256.59	209.5
256.823	198.5
257.056	188.5
257.289	189.5
257.521	191.5
257.754	192.5
257.987	190.5
258.22	197.5
258.452	190.5
258.685	184.5
258.918	187.5
259.151	205.5
259.383	199.5
259.616	207.5
259.849	187.5
260.081	206.5
260.314	203.5
260.547	211.5
260.779	202.5
261.012	212.5
261.244	199.5
261.477	195.5
261.71	197.5
261.942	195.5
262.175	216.5
262.407	187.5
262.64	189.5
262.872	203.5
263.105	183.5
263.337	210.5
263.57	204.5
263.802	199.5
264.035	191.5
264.267	173.5
264.499	187.5
264.732	203.5
264.964	199.5
265.197	195.5
265.429	211.5
265.661	203.5
265.894	192.5
266.126	201.5
266.358	208.5
266.591	212.5
266.823	200.5
267.055	222.5
267.287	217.5
267.52	206.5
267.752	219.5
267.984	214.5
268.216	212.5
268.448	204.5
268.681	210.5
268.913	214.5
269.145	227.5
269.377	229.5
269.609	228.5
269.841	229.5
270.073	247.5
270.306	250.5
270.538	258.5
270.77	245.5
271.002	243.5
271.234	261.5
271.466	254.5
271.698	254.5
271.93	271.5
272.162	251.5
272.394	281.5
272.626	271.5
272.858	258.5
273.09	249.5
273.322	262.5
273.553	247.5
273.785	234.5
274.017	234.5
274.249	232.5
274.481	212.5
274.713	235.5
274.945	258.5
275.176	245.5
275.408	235.5
275.64	239.5
275.872	233.5
276.104	258.5
276.335	243.5
276.567	254.5
276.799	272.5
277.031	264.5
277.262	263.5
277.494	274.5
277.726	255.5
277.957	258.5
278.189	260.5
278.421	256.5
278.652	256.5
278.884	249.5
279.115	243.5
279.347	242.5
279.579	264.5
279.81	252.5
280.042	243.5
280.273	253.5
280.505	257.5
280.736	263.5
280.968	243.5
281.199	242.5
281.431	251.5
281.662	248.5
281.894	256.5
282.125	270.5
282.356	265.5
282.588	286.5
282.819	274.5
283.051	260.5
283.282	239.5
283.513	267.5
283.745	271.5
283.976	268.5
284.207	262.5
284.439	262.5
284.67	268.5
284.901	267.5
285.132	253.5
285.364	266.5
285.595	265.5
285.826	246.5
286.057	273.5
286.288	242.5
286.52	266.5
286.751	258.5
286.982	266.5
287.213	256.5
287.444	274.5
287.675	263.5
287.906	269.5
288.138	286.5
288.369	285.5
288.6	284.5
288.831	275.5
289.062	276.5
289.293	276.5
289.524	266.5
289.755	270.5
289.986	269.5
290.217	280.5
290.448	276.5
290.679	265.5
290.91	278.5
291.141	268.5
291.371	266.5
291.602	276.5
291.833	268.5
292.064	281.5
292.295	262.5
292.526	271.5
292.757	261.5
292.987	277.5
293.218	290.5
293.449	291.5
293.68	278.5
293.91	294.5
294.141	292.5
294.372	288.5
294.603	266.5
294.833	297.5
295.064	275.5
295.295	280.5
295.525	296.5
295.756	289.5
295.987	297.5
296.217	286.5
296.448	302.5
296.679	297.5
296.909	275.5
297.14	290.5
297.37	291.5
297.601	291.5
297.831	285.5
298.062	287.5
298.292	285.5
298.523	278.5
298.753	286.5
298.984	286.5
299.214	277.5
299.445	302.5
299.675	282.5
299.905	300.5
300.136	292.5
300.366	287.5
300.597	290.5
300.827	309.5
301.057	285.5
301.288	303.5
301.518	305.5
301.748	307.5
301.979	316.5
302.209	320.5
302.439	312.5
302.669	295.5
302.9	318.5
303.13	292.5
303.36	294.5
303.59	315.5
303.82	318.5
304.051	323.5
304.281	308.5
304.511	294.5
304.741	317.5
304.971	296.5
305.201	315.5
305.431	313.5
305.661	313.5
305.891	290.5
306.121	309.5
306.352	302.5
306.582	333.5
306.812	298.5
307.042	314.5
307.272	323.5
307.502	315.5
307.731	324.5
307.961	317.5
308.191	298.5
308.421	320.5
308.651	313.5
308.881	327.5
309.111	324.5
309.341	311.5
309.571	315.5
309.8	328.5
310.03	322.5
310.26	336.5
310.49	356.5
310.72	346.5
310.949	352.5
311.179	383.5
311.409	352.5
311.639	328.5
311.868	332.5
312.098	351.5
312.328	335.5
312.557	351.5
312.787	351.5
313.017	368.5
313.246	344.5
313.476	362.5
313.706	364.5
313.935	348.5
314.165	346.5
314.394	362.5
314.624	356.5
314.853	330.5
315.083	338.5
315.312	367.5
315.542	366.5
315.771	369.5
316.001	356.5
316.23	342.5
316.46	334.5
316.689	351.5
316.919	337.5
317.148	348.5
317.377	364.5
317.607	343.5
317.836	339.5
318.065	325.5
318.295	341.5
318.524	369.5
318.753	352.5
318.983	336.5
319.212	355.5
319.441	344.5
319.67	362.5
319.9	364.5
320.129	355.5
320.358	367.5
320.587	374.5
320.816	347.5
321.046	372.5
321.275	363.5
321.504	360.5
321.733	351.5
321.962	370.5
322.191	374.5
322.42	385.5
322.649	375.5
322.878	390.5
323.108	372.5
323.337	392.5
323.566	437.5
323.795	427.5
324.024	439.5
324.253	520.5
324.482	700.5
324.71	1024.5
324.939	1288.5
325.168	1112.5
325.397	617.5
325.626	498.5
325.855	447.5
326.084	442.5
326.313	432.5
326.542	419.5
326.77	445.5
326.999	512.5
327.228	650.5
327.457	893.5
327.686	1010.5
327.914	699.5
328.143	510.5
328.372	482.5
328.6	454.5
328.829	443.5
329.058	448.5
329.287	440.5
329.515	444.5
329.744	429.5
329.972	428.5
330.201	422.5
330.43	458.5
330.658	449.5
330.887	467.5
331.115	458.5
331.344	403.5
331.572	420.5
331.801	409.5
332.03	412.5
332.258	411.5
332.486	422.5
332.715	414.5
332.943	404.5
333.172	422.5
333.4	427.5
333.629	433.5
333.857	451.5
334.085	448.5
334.314	436.5
334.542	446.5
334.771	457.5
334.999	435.5
335.227	435.5
335.455	423.5
335.684	422.5
335.912	400.5
336.14	412.5
336.369	419.5
336.597	414.5
336.825	401.5
337.053	425.5
337.281	415.5
337.51	404.5
337.738	407.5
337.966	399.5
338.194	422.5
338.422	388.5
338.65	395.5
338.878	392.5
339.106	373.5
339.334	387.5
339.562	402.5
339.79	396.5
340.018	396.5
340.246	386.5
340.474	379.5
340.702	381.5
340.93	398.5
341.158	373.5
341.386	398.5
341.614	391.5
341.842	396.5
342.07	400.5
342.298	376.5
342.526	396.5
342.754	388.5
342.981	373.5
343.209	382.5
343.437	399.5
343.665	387.5
343.893	404.5
344.12	400.5
344.348	408.5
344.576	389.5
344.804	403.5
345.031	405.5
345.259	389.5
345.487	399.5
345.714	398.5
345.942	365.5
346.17	367.5
346.397	376.5
346.625	378.5
346.853	387.5
347.08	361.5
347.308	357.5
347.535	386.5
347.763	374.5
347.99	352.5
348.218	376.5
348.445	346.5
348.673	372.5
348.9	390.5
349.128	366.5
349.355	356.5
349.583	358.5
349.81	349.5
350.037	361.5
350.265	357.5
350.492	360.5
350.72	356.5
350.947	366.5
351.174	370.5
351.402	372.5
351.629	363.5
351.856	344.5
352.083	366.5
352.311	345.5
352.538	361.5
352.765	378.5
352.992	355.5
353.22	355.5
353.447	360.5
353.674	357.5
353.901	356.5
354.128	356.5
354.355	351.5
354.583	349.5
354.81	336.5
355.037	361.5
355.264	356.5
355.491	358.5
355.718	341.5
355.945	341.5
356.172	356.5
356.399	345.5
356.626	332.5
356.853	338.5
357.08	344.5
357.307	344.5
357.534	339.5
357.761	328.5
357.988	348.5
358.215	338.5
358.441	345.5
358.668	344.5
358.895	351.5
359.122	325.5
359.349	361.5
359.576	371.5
359.802	366.5
360.029	388.5
360.256	384.5
360.483	362.5
360.709	358.5
360.936	364.5
361.163	366.5
361.39	365.5
361.616	350.5
361.843	352.5
362.07	351.5
362.296	343.5
362.523	352.5
362.749	351.5
362.976	361.5
363.203	344.5
363.429	348.5
363.656	342.5
363.882	343.5
364.109	339.5
364.335	349.5
364.562	364.5
364.788	328.5
365.015	352.5
365.241	344.5
365.468	351.5
365.694	349.5
365.92	349.5
366.147	359.5
366.373	339.5
366.599	343.5
366.826	355.5
367.052	327.5
367.278	335.5
367.505	342.5
367.731	350.5
367.957	355.5
368.184	332.5
368.41	342.5
368.636	350.5
368.862	348.5
369.089	362.5
369.315	334.5
369.541	339.5
369.767	347.5
369.993	332.5
370.219	358.5
370.445	346.5
370.672	348.5
370.898	335.5
371.124	340.5
371.35	365.5
371.576	359.5
371.802	329.5
372.028	336.5
372.254	355.5
372.48	355.5
372.706	356.5
372.932	335.5
373.158	340.5
373.384	350.5
373.61	337.5
373.835	359.5
374.061	358.5
374.287	370.5
374.513	351.5
374.739	350.5
374.965	343.5
375.191	347.5
375.416	336.5
375.642	355.5
375.868	354.5
376.094	358.5
376.319	356.5
376.545	348.5
376.771	350.5
376.997	354.5
377.222	360.5
377.448	362.5
377.674	344.5
377.899	330.5
378.125	329.5
378.35	338.5
378.576	329.5
378.802	364.5
379.027	354.5
379.253	342.5
379.478	356.5
379.704	335.5
379.929	355.5
380.155	356.5
380.38	320.5
380.606	344.5
380.831	320.5
381.057	345.5
381.282	326.5
381.507	341.5
381.733	348.5
381.958	333.5
382.184	348.5
382.409	344.5
382.634	331.5
382.86	350.5
383.085	339.5
383.31	346.5
383.535	343.5
383.761	346.5
383.986	334.5
384.211	349.5
384.436	353.5
384.662	365.5
384.887	370.5
385.112	384.5
385.337	374.5
385.562	365.5
385.787	371.5
386.013	367.5
386.238	387.5
386.463	370.5
386.688	386.5
386.913	376.5
387.138	377.5
387.363	366.5
387.588	370.5
387.813	354.5
388.038	370.5
388.263	363.5
388.488	360.5
388.713	371.5
388.938	374.5
389.163	361.5
389.387	370.5
389.612	356.5
389.837	372.5
390.062	355.5
390.287	349.5
390.512	370.5
390.736	382.5
390.961	367.5
391.186	365.5
391.411	368.5
391.636	375.5
391.86	382.5
392.085	381.5
392.31	370.5
392.534	381.5
392.759	376.5
392.984	378.5
393.208	367.5
393.433	364.5
393.658	363.5
393.882	374.5
394.107	349.5
394.331	372.5
394.556	376.5
394.78	359.5
395.005	378.5
395.229	356.5
395.454	372.5
395.678	373.5
395.903	395.5
396.127	388.5
396.352	401.5
396.576	366.5
396.801	370.5
397.025	374.5
397.249	363.5
397.474	381.5
397.698	396.5
397.922	394.5
398.147	398.5
398.371	406.5
398.595	415.5
398.82	421.5
399.044	398.5
399.268	425.5
399.492	446.5
399.717	486.5
399.941	486.5
400.165	467.5
400.389	488.5
400.613	432.5
400.837	434.5
401.062	436.5
401.286	423.5
401.51	413.5
401.734	429.5
401.958	430.5
402.182	399.5
402.406	396.5
402.63	422.5
402.854	414.5
403.078	394.5
403.302	439.5
403.526	424.5
403.75	430.5
403.974	402.5
404.198	427.5
404.422	423.5
404.645	426.5
404.869	429.5
405.093	463.5
405.317	464.5
405.541	487.5
405.765	456.5
405.988	453.5
406.212	444.5
406.436	462.5
406.66	436.5
406.883	452.5
407.107	457.5
407.331	475.5
407.555	520.5
407.778	530.5
408.002	484.5
408.226	456.5
408.449	467.5
408.673	447.5
408.896	493.5
409.12	485.5
409.344	472.5
409.567	436.5
409.791	433.5
410.014	415.5
410.238	425.5
410.461	408.5
410.685	413.5
410.908	435.5
411.132	448.5
411.355	455.5
411.578	453.5
411.802	420.5
412.025	434.5
412.249	430.5
412.472	444.5
412.695	479.5
412.919	454.5
413.142	404.5
413.365	410.5
413.589	432.5
413.812	399.5
414.035	399.5
414.258	395.5
414.482	381.5
414.705	383.5
414.928	371.5
415.151	391.5
415.374	413.5
415.597	392.5
415.821	404.5
416.044	380.5
416.267	378.5
416.49	390.5
416.713	389.5
416.936	405.5
417.159	407.5
417.382	387.5
417.605	402.5
417.828	405.5
418.051	400.5
418.274	388.5
418.497	395.5
418.72	394.5
418.943	381.5
419.166	407.5
419.389	412.5
419.611	391.5
419.834	420.5
420.057	428.5
420.28	407.5
420.503	419.5
420.726	399.5
420.948	409.5
421.171	409.5
421.394	427.5
421.617	394.5
421.839	370.5
422.062	422.5
422.285	425.5
422.507	442.5
422.73	488.5
422.953	462.5
423.175	443.5
423.398	422.5
423.621	415.5
423.843	422.5
424.066	437.5
424.288	444.5
424.511	443.5
424.733	448.5
424.956	495.5
425.178	481.5
425.401	476.5
425.623	497.5
425.846	445.5
426.068	420.5
426.291	422.5
426.513	406.5
426.735	432.5
426.958	444.5
427.18	511.5
427.402	577.5
427.625	620.5
427.847	526.5
428.069	476.5
428.292	439.5
428.514	394.5
428.736	387.5
428.958	406.5
429.181	390.5
429.403	382.5
429.625	402.5
429.847	412.5
430.069	462.5
430.292	450.5
430.514	404.5
430.736	385.5
430.958	371.5
431.18	384.5
431.402	382.5
431.624	356.5
431.846	390.5
432.068	367.5
432.29	391.5
432.512	370.5
432.734	373.5
432.956	383.5
433.178	383.5
433.4	381.5
433.622	384.5
433.844	389.5
434.066	384.5
434.287	389.5
434.509	390.5
434.731	365.5
434.953	390.5
435.175	409.5
435.397	411.5
435.618	428.5
435.84	442.5
436.062	502.5
436.284	530.5
436.505	450.5
436.727	430.5
436.949	405.5
437.17	378.5
437.392	390.5
437.614	376.5
437.835	420.5
438.057	463.5
438.278	546.5
438.5	533.5
438.721	579.5
438.943	555.5
439.165	455.5
439.386	404.5
439.608	427.5
439.829	409.5
440.05	412.5
440.272	441.5
440.493	435.5
440.715	396.5
440.936	404.5
441.158	400.5
441.379	404.5
441.6	393.5
441.822	394.5
442.043	428.5
442.264	483.5
442.486	495.5
442.707	456.5
442.928	427.5
443.149	426.5
443.371	432.5
443.592	468.5
443.813	517.5
444.034	554.5
444.255	464.5
444.476	420.5
444.698	422.5
444.919	434.5
445.14	532.5
445.361	468.5
445.582	439.5
445.803	471.5
446.024	542.5
446.245	527.5
446.466	496.5
446.687	426.5
446.908	390.5
447.129	390.5
447.35	388.5
447.571	390.5
447.792	359.5
448.013	403.5
448.234	385.5
448.455	439.5
448.675	504.5
448.896	556.5
449.117	477.5
449.338	459.5
