Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-07-821.txt Node
Date: Thu Jul 18 13:14:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-13.5
224.104	-10.5
224.338	-18.5
224.573	-7.5
224.808	-11.5
225.042	-12.5
225.277	0.5
225.511	-16.5
225.746	-0.5
225.98	0.5
226.215	6.5
226.449	25.5
226.683	24.5
226.918	21.5
227.152	22.5
227.387	30.5
227.621	26.5
227.856	53.5
228.09	49.5
228.324	51.5
228.559	58.5
228.793	64.5
229.027	87.5
229.262	89.5
229.496	86.5
229.73	88.5
229.964	102.5
230.199	110.5
230.433	109.5
230.667	110.5
230.901	110.5
231.136	108.5
231.37	115.5
231.604	101.5
231.838	101.5
232.072	95.5
232.306	109.5
232.541	115.5
232.775	105.5
233.009	97.5
233.243	122.5
233.477	106.5
233.711	117.5
233.945	111.5
234.179	107.5
234.413	111.5
234.647	94.5
234.881	102.5
235.115	110.5
235.349	117.5
235.583	111.5
235.817	123.5
236.051	115.5
236.285	99.5
236.519	105.5
236.753	132.5
236.987	119.5
237.221	145.5
237.455	169.5
237.689	138.5
237.922	114.5
238.156	136.5
238.39	120.5
238.624	125.5
238.858	129.5
239.091	123.5
239.325	118.5
239.559	123.5
239.793	115.5
240.027	122.5
240.26	123.5
240.494	123.5
240.728	126.5
240.961	134.5
241.195	131.5
241.429	136.5
241.662	137.5
241.896	138.5
242.13	123.5
242.363	133.5
242.597	129.5
242.83	122.5
243.064	113.5
243.298	112.5
243.531	137.5
243.765	127.5
243.998	121.5
244.232	138.5
244.465	149.5
244.699	147.5
244.932	119.5
245.166	146.5
245.399	138.5
245.633	123.5
245.866	137.5
246.099	136.5
246.333	114.5
246.566	157.5
246.8	135.5
247.033	146.5
247.266	142.5
247.5	142.5
247.733	158.5
247.966	171.5
248.2	155.5
248.433	155.5
248.666	149.5
248.899	160.5
249.133	158.5
249.366	160.5
249.599	176.5
249.832	155.5
250.066	155.5
250.299	167.5
250.532	163.5
250.765	169.5
250.998	167.5
251.231	178.5
251.465	176.5
251.698	186.5
251.931	165.5
252.164	175.5
252.397	161.5
252.63	170.5
252.863	162.5
253.096	179.5
253.329	194.5
253.562	192.5
