Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-49-821.txt Node
Date: Thu Jul 18 13:14:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-12.81
224.104	-28.81
224.338	-10.81
224.573	-9.81
224.808	-7.81
225.042	-10.81
225.277	-4.81
225.511	1.19
225.746	13.19
225.98	3.19
226.215	-3.81
226.449	3.19
226.683	26.19
226.918	37.19
227.152	31.19
227.387	26.19
227.621	54.19
227.856	38.19
228.09	38.19
228.324	49.19
228.559	48.19
228.793	58.19
229.027	89.19
229.262	90.19
229.496	97.19
229.73	104.19
229.964	116.19
230.199	113.19
230.433	100.19
230.667	103.19
230.901	90.19
231.136	97.19
231.37	107.19
231.604	102.19
231.838	113.19
232.072	109.19
232.306	119.19
232.541	90.19
232.775	96.19
233.009	105.19
233.243	106.19
233.477	108.19
233.711	115.19
233.945	98.19
234.179	97.19
234.413	106.19
234.647	111.19
234.881	108.19
235.115	100.19
235.349	118.19
235.583	111.19
235.817	113.19
236.051	108.19
236.285	111.19
236.519	113.19
236.753	122.19
236.987	123.19
237.221	148.19
237.455	168.19
237.689	135.19
237.922	118.19
238.156	120.19
238.39	107.19
238.624	114.19
238.858	109.19
239.091	116.19
239.325	124.19
239.559	124.19
239.793	119.19
240.027	125.19
240.26	122.19
240.494	116.19
240.728	146.19
240.961	120.19
241.195	136.19
241.429	129.19
241.662	129.19
241.896	110.19
242.13	120.19
242.363	113.19
242.597	116.19
242.83	127.19
243.064	127.19
243.298	140.19
243.531	120.19
243.765	114.19
243.998	142.19
244.232	144.19
244.465	136.19
244.699	119.19
244.932	124.19
245.166	125.19
245.399	155.19
245.633	142.19
245.866	141.19
246.099	136.19
246.333	131.19
246.566	150.19
246.8	148.19
247.033	152.19
247.266	153.19
247.5	143.19
247.733	140.19
247.966	167.19
248.2	143.19
248.433	151.19
248.666	158.19
248.899	168.19
249.133	172.19
249.366	176.19
249.599	172.19
249.832	168.19
250.066	152.19
250.299	159.19
250.532	162.19
250.765	179.19
250.998	200.19
251.231	196.19
251.465	183.19
251.698	173.19
251.931	184.19
252.164	164.19
252.397	166.19
252.63	161.19
252.863	178.19
253.096	184.19
253.329	192.19
253.562	188.19
253.795	190.19
254.028	205.19
254.261	177.19
254.494	196.19
254.727	193.19
254.96	211.19
255.193	226.19
255.426	210.19
255.659	206.19
255.892	204.19
256.124	191.19
256.357	202.19
256.59	189.19
256.823	191.19
257.056	190.19
257.289	208.19
257.521	184.19
257.754	191.19
257.987	201.19
258.22	183.19
258.452	183.19
258.685	186.19
258.918	196.19
259.151	206.19
259.383	188.19
259.616	212.19
259.849	199.19
260.081	199.19
260.314	221.19
260.547	227.19
260.779	199.19
261.012	210.19
261.244	202.19
261.477	186.19
261.71	187.19
261.942	197.19
262.175	219.19
262.407	213.19
262.64	189.19
262.872	206.19
263.105	198.19
263.337	217.19
263.57	188.19
263.802	182.19
264.035	217.19
264.267	206.19
264.499	173.19
264.732	205.19
264.964	193.19
265.197	184.19
265.429	194.19
265.661	191.19
265.894	209.19
266.126	196.19
266.358	201.19
266.591	202.19
266.823	207.19
267.055	200.19
267.287	207.19
267.52	225.19
267.752	221.19
267.984	203.19
268.216	192.19
268.448	213.19
268.681	222.19
268.913	208.19
269.145	241.19
269.377	236.19
269.609	233.19
269.841	214.19
270.073	234.19
270.306	243.19
270.538	246.19
270.77	261.19
271.002	260.19
271.234	265.19
271.466	257.19
271.698	274.19
271.93	292.19
272.162	271.19
272.394	262.19
272.626	263.19
272.858	248.19
273.09	247.19
273.322	234.19
273.553	228.19
273.785	256.19
274.017	240.19
274.249	257.19
274.481	241.19
274.713	241.19
274.945	240.19
275.176	233.19
275.408	256.19
275.64	240.19
275.872	235.19
276.104	244.19
276.335	233.19
276.567	241.19
276.799	269.19
277.031	268.19
277.262	282.19
277.494	284.19
277.726	257.19
277.957	249.19
278.189	268.19
278.421	268.19
278.652	252.19
278.884	254.19
279.115	255.19
279.347	272.19
279.579	263.19
279.81	268.19
280.042	246.19
280.273	275.19
280.505	264.19
280.736	271.19
280.968	253.19
281.199	260.19
281.431	260.19
