Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-29-821.txt Node
Date: Thu Jul 18 13:14:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.19
223.4	-0.19
223.635	-0.19
223.869	-11.19
224.104	-28.19
224.338	-8.19
224.573	-6.19
224.808	-28.19
225.042	-9.19
225.277	-14.19
225.511	-0.19
225.746	15.81
225.98	12.81
226.215	-2.19
226.449	5.81
226.683	21.81
226.918	20.81
227.152	30.81
227.387	24.81
227.621	32.81
227.856	51.81
228.09	32.81
228.324	46.81
228.559	57.81
228.793	52.81
229.027	71.81
229.262	97.81
229.496	107.81
229.73	88.81
229.964	112.81
230.199	104.81
230.433	106.81
230.667	96.81
230.901	109.81
231.136	105.81
231.37	105.81
231.604	94.81
231.838	109.81
232.072	119.81
232.306	103.81
232.541	105.81
232.775	104.81
233.009	96.81
233.243	95.81
233.477	101.81
233.711	109.81
233.945	108.81
234.179	117.81
234.413	97.81
234.647	111.81
234.881	105.81
235.115	113.81
235.349	129.81
235.583	106.81
235.817	107.81
236.051	123.81
236.285	115.81
236.519	119.81
236.753	113.81
236.987	124.81
237.221	132.81
237.455	169.81
237.689	137.81
237.922	112.81
238.156	128.81
238.39	111.81
238.624	111.81
238.858	118.81
239.091	127.81
239.325	111.81
239.559	109.81
239.793	108.81
240.027	121.81
240.26	112.81
240.494	126.81
240.728	121.81
240.961	111.81
241.195	117.81
241.429	139.81
241.662	117.81
241.896	123.81
242.13	112.81
242.363	116.81
242.597	123.81
242.83	125.81
243.064	112.81
243.298	129.81
243.531	132.81
243.765	118.81
243.998	132.81
244.232	130.81
244.465	130.81
244.699	129.81
244.932	129.81
245.166	145.81
245.399	142.81
245.633	127.81
245.866	130.81
246.099	130.81
246.333	122.81
246.566	131.81
246.8	138.81
247.033	139.81
247.266	140.81
247.5	117.81
247.733	149.81
247.966	148.81
248.2	151.81
248.433	155.81
248.666	158.81
248.899	155.81
249.133	163.81
249.366	165.81
249.599	153.81
249.832	151.81
250.066	144.81
250.299	150.81
250.532	168.81
250.765	178.81
250.998	189.81
251.231	177.81
251.465	171.81
251.698	184.81
251.931	167.81
252.164	182.81
252.397	170.81
252.63	169.81
252.863	178.81
253.096	171.81
253.329	203.81
253.562	175.81
253.795	181.81
254.028	183.81
254.261	179.81
254.494	189.81
254.727	223.81
254.96	220.81
255.193	215.81
255.426	195.81
255.659	183.81
255.892	202.81
256.124	207.81
256.357	196.81
256.59	194.81
256.823	182.81
257.056	187.81
257.289	192.81
257.521	193.81
257.754	175.81
257.987	180.81
258.22	171.81
258.452	182.81
258.685	182.81
258.918	172.81
259.151	187.81
259.383	202.81
259.616	193.81
259.849	196.81
260.081	205.81
260.314	186.81
260.547	232.81
260.779	206.81
261.012	197.81
261.244	205.81
261.477	218.81
261.71	205.81
261.942	192.81
262.175	211.81
262.407	199.81
262.64	203.81
262.872	191.81
263.105	186.81
263.337	205.81
263.57	190.81
263.802	179.81
264.035	173.81
264.267	192.81
264.499	188.81
264.732	198.81
264.964	188.81
265.197	200.81
265.429	184.81
265.661	203.81
265.894	197.81
266.126	210.81
266.358	198.81
266.591	193.81
266.823	213.81
267.055	203.81
267.287	207.81
267.52	211.81
267.752	200.81
267.984	210.81
268.216	190.81
268.448	214.81
268.681	209.81
268.913	223.81
269.145	223.81
269.377	217.81
269.609	221.81
269.841	213.81
270.073	221.81
270.306	252.81
270.538	246.81
270.77	260.81
271.002	241.81
271.234	262.81
271.466	238.81
271.698	259.81
271.93	264.81
272.162	251.81
272.394	267.81
272.626	247.81
272.858	243.81
273.09	250.81
273.322	225.81
273.553	249.81
273.785	243.81
274.017	238.81
274.249	244.81
274.481	242.81
274.713	230.81
274.945	245.81
275.176	221.81
275.408	237.81
275.64	229.81
275.872	248.81
276.104	248.81
276.335	232.81
276.567	252.81
276.799	237.81
277.031	252.81
277.262	259.81
277.494	282.81
277.726	251.81
277.957	255.81
278.189	250.81
278.421	242.81
278.652	271.81
278.884	232.81
279.115	243.81
279.347	249.81
279.579	237.81
279.81	252.81
280.042	248.81
280.273	272.81
280.505	267.81
280.736	245.81
280.968	247.81
281.199	236.81
281.431	245.81
281.662	248.81
281.894	250.81
282.125	268.81
282.356	240.81
282.588	263.81
282.819	275.81
283.051	248.81
283.282	259.81
283.513	249.81
283.745	241.81
283.976	266.81
284.207	265.81
284.439	253.81
284.67	249.81
284.901	259.81
285.132	259.81
285.364	256.81
285.595	252.81
285.826	260.81
286.057	255.81
286.288	256.81
286.52	244.81
286.751	239.81
286.982	280.81
287.213	264.81
287.444	250.81
287.675	257.81
287.906	266.81
288.138	280.81
288.369	284.81
288.6	277.81
288.831	262.81
289.062	262.81
289.293	285.81
289.524	256.81
289.755	248.81
289.986	257.81
290.217	265.81
290.448	269.81
290.679	278.81
290.91	261.81
291.141	259.81
291.371	272.81
291.602	271.81
291.833	262.81
292.064	251.81
292.295	261.81
292.526	287.81
292.757	276.81
292.987	261.81
293.218	264.81
293.449	269.81
293.68	267.81
293.91	264.81
294.141	286.81
294.372	285.81
294.603	272.81
294.833	283.81
295.064	259.81
295.295	270.81
295.525	266.81
295.756	272.81
295.987	300.81
296.217	287.81
296.448	295.81
296.679	294.81
296.909	275.81
297.14	280.81
297.37	277.81
297.601	278.81
297.831	288.81
298.062	287.81
298.292	285.81
298.523	282.81
298.753	275.81
298.984	288.81
299.214	282.81
299.445	295.81
299.675	283.81
299.905	288.81
300.136	302.81
300.366	284.81
300.597	288.81
300.827	295.81
301.057	295.81
301.288	309.81
301.518	301.81
301.748	288.81
301.979	277.81
302.209	278.81
302.439	296.81
302.669	294.81
302.9	293.81
303.13	288.81
303.36	314.81
303.59	316.81
303.82	304.81
304.051	309.81
304.281	325.81
304.511	304.81
304.741	327.81
304.971	297.81
305.201	310.81
305.431	299.81
305.661	298.81
305.891	309.81
306.121	309.81
306.352	307.81
306.582	304.81
306.812	320.81
307.042	294.81
307.272	323.81
307.502	307.81
307.731	313.81
307.961	303.81
308.191	301.81
308.421	303.81
308.651	279.81
308.881	321.81
309.111	308.81
309.341	305.81
309.571	322.81
309.8	335.81
310.03	331.81
310.26	326.81
310.49	325.81
310.72	333.81
310.949	334.81
311.179	330.81
311.409	334.81
311.639	344.81
311.868	333.81
312.098	329.81
312.328	342.81
312.557	340.81
312.787	348.81
313.017	360.81
313.246	340.81
313.476	343.81
313.706	324.81
313.935	345.81
314.165	366.81
314.394	340.81
314.624	349.81
314.853	331.81
315.083	343.81
315.312	332.81
315.542	340.81
315.771	341.81
316.001	338.81
316.23	352.81
316.46	338.81
316.689	338.81
316.919	336.81
317.148	336.81
317.377	335.81
317.607	341.81
317.836	347.81
318.065	351.81
318.295	328.81
318.524	331.81
318.753	345.81
318.983	342.81
319.212	331.81
319.441	338.81
319.67	360.81
319.9	360.81
320.129	347.81
320.358	347.81
320.587	330.81
320.816	371.81
321.046	350.81
321.275	356.81
321.504	341.81
321.733	357.81
321.962	369.81
322.191	363.81
322.42	347.81
322.649	355.81
322.878	409.81
323.108	379.81
323.337	385.81
323.566	402.81
323.795	407.81
324.024	442.81
324.253	506.81
324.482	659.81
324.71	928.81
324.939	1218.81
325.168	1073.81
325.397	592.81
325.626	463.81
325.855	409.81
326.084	407.81
326.313	400.81
326.542	391.81
326.77	416.81
326.999	469.81
327.228	628.81
327.457	824.81
327.686	918.81
327.914	675.81
328.143	487.81
328.372	448.81
328.6	437.81
328.829	426.81
329.058	445.81
329.287	434.81
329.515	434.81
329.744	390.81
329.972	411.81
330.201	415.81
330.43	437.81
330.658	439.81
330.887	431.81
331.115	431.81
331.344	425.81
331.572	393.81
331.801	390.81
332.03	399.81
332.258	405.81
332.486	398.81
332.715	369.81
332.943	386.81
333.172	399.81
333.4	400.81
333.629	403.81
333.857	413.81
334.085	415.81
334.314	443.81
334.542	441.81
334.771	453.81
334.999	428.81
335.227	404.81
335.455	411.81
335.684	394.81
335.912	397.81
336.14	388.81
336.369	395.81
336.597	405.81
336.825	394.81
337.053	398.81
337.281	376.81
337.51	381.81
337.738	398.81
337.966	383.81
338.194	392.81
338.422	389.81
338.65	399.81
338.878	379.81
339.106	373.81
339.334	384.81
339.562	365.81
339.79	362.81
340.018	371.81
340.246	364.81
340.474	383.81
340.702	383.81
340.93	395.81
341.158	370.81
341.386	375.81
341.614	372.81
341.842	368.81
342.07	367.81
342.298	372.81
342.526	367.81
342.754	363.81
342.981	374.81
343.209	362.81
343.437	372.81
343.665	391.81
343.893	401.81
344.12	378.81
344.348	393.81
344.576	373.81
344.804	359.81
345.031	383.81
345.259	369.81
345.487	383.81
345.714	394.81
345.942	381.81
346.17	356.81
346.397	364.81
346.625	357.81
346.853	368.81
347.08	362.81
347.308	365.81
347.535	369.81
347.763	369.81
347.99	379.81
348.218	348.81
348.445	367.81
348.673	352.81
348.9	352.81
349.128	341.81
349.355	327.81
349.583	339.81
349.81	364.81
350.037	343.81
350.265	349.81
350.492	355.81
350.72	358.81
350.947	337.81
351.174	362.81
351.402	359.81
351.629	341.81
351.856	349.81
352.083	352.81
352.311	363.81
352.538	361.81
352.765	375.81
352.992	339.81
353.22	357.81
353.447	364.81
353.674	338.81
353.901	356.81
354.128	359.81
354.355	329.81
354.583	356.81
354.81	362.81
355.037	345.81
355.264	325.81
355.491	327.81
355.718	341.81
355.945	356.81
356.172	314.81
356.399	338.81
356.626	329.81
356.853	333.81
357.08	318.81
357.307	324.81
357.534	329.81
357.761	341.81
357.988	333.81
358.215	320.81
358.441	334.81
358.668	347.81
358.895	335.81
359.122	324.81
359.349	351.81
359.576	338.81
359.802	358.81
360.029	378.81
360.256	366.81
360.483	361.81
360.709	355.81
360.936	355.81
361.163	348.81
361.39	359.81
361.616	361.81
361.843	341.81
362.07	333.81
362.296	331.81
362.523	341.81
362.749	340.81
362.976	349.81
363.203	344.81
363.429	332.81
363.656	348.81
363.882	315.81
364.109	342.81
364.335	347.81
364.562	345.81
364.788	339.81
365.015	347.81
365.241	330.81
365.468	317.81
365.694	355.81
365.92	321.81
366.147	351.81
366.373	333.81
366.599	336.81
366.826	320.81
367.052	330.81
367.278	330.81
367.505	343.81
367.731	339.81
367.957	323.81
368.184	318.81
368.41	352.81
368.636	357.81
368.862	363.81
369.089	330.81
369.315	343.81
369.541	346.81
369.767	333.81
369.993	344.81
370.219	336.81
370.445	319.81
370.672	357.81
370.898	323.81
371.124	339.81
371.35	349.81
371.576	355.81
371.802	329.81
372.028	339.81
372.254	352.81
372.48	350.81
372.706	348.81
372.932	329.81
373.158	326.81
373.384	336.81
373.61	351.81
373.835	341.81
374.061	325.81
374.287	357.81
374.513	329.81
374.739	343.81
374.965	359.81
375.191	322.81
375.416	333.81
375.642	330.81
375.868	352.81
376.094	345.81
376.319	343.81
376.545	334.81
376.771	330.81
376.997	327.81
