Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-48-822.txt Node
Date: Thu Jul 18 13:14:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-20.62
224.104	-6.62
224.338	-14.62
224.573	-18.62
224.808	-12.62
225.042	-11.62
225.277	2.38
225.511	12.38
225.746	1.38
225.98	9.38
226.215	11.38
226.449	24.38
226.683	8.38
226.918	15.38
227.152	21.38
227.387	37.38
227.621	39.38
227.856	48.38
228.09	48.38
228.324	36.38
228.559	46.38
228.793	55.38
229.027	93.38
229.262	82.38
229.496	95.38
229.73	99.38
229.964	105.38
230.199	90.38
230.433	103.38
230.667	102.38
230.901	106.38
231.136	101.38
231.37	102.38
231.604	104.38
231.838	123.38
232.072	117.38
232.306	105.38
232.541	100.38
232.775	121.38
233.009	104.38
233.243	104.38
233.477	122.38
233.711	111.38
233.945	106.38
234.179	94.38
234.413	105.38
234.647	98.38
234.881	107.38
235.115	103.38
235.349	112.38
235.583	109.38
235.817	135.38
236.051	128.38
236.285	117.38
236.519	121.38
236.753	115.38
236.987	117.38
237.221	143.38
237.455	155.38
237.689	152.38
237.922	139.38
238.156	124.38
238.39	117.38
238.624	119.38
238.858	117.38
239.091	112.38
239.325	124.38
239.559	112.38
239.793	121.38
240.027	121.38
240.26	137.38
240.494	135.38
240.728	127.38
240.961	139.38
241.195	124.38
241.429	128.38
241.662	121.38
241.896	137.38
242.13	134.38
242.363	115.38
242.597	121.38
242.83	137.38
243.064	133.38
243.298	126.38
243.531	137.38
243.765	116.38
243.998	120.38
244.232	125.38
244.465	134.38
244.699	123.38
244.932	133.38
245.166	133.38
245.399	146.38
245.633	131.38
245.866	147.38
246.099	137.38
246.333	138.38
246.566	141.38
246.8	155.38
247.033	144.38
247.266	142.38
247.5	171.38
247.733	156.38
247.966	167.38
248.2	159.38
248.433	155.38
248.666	175.38
248.899	158.38
249.133	167.38
249.366	187.38
249.599	183.38
249.832	165.38
250.066	152.38
250.299	152.38
250.532	175.38
250.765	177.38
250.998	200.38
251.231	223.38
251.465	191.38
251.698	181.38
251.931	171.38
252.164	183.38
252.397	173.38
252.63	169.38
252.863	187.38
253.096	186.38
253.329	198.38
253.562	195.38
253.795	206.38
254.028	175.38
254.261	194.38
254.494	206.38
254.727	199.38
254.96	222.38
255.193	236.38
255.426	221.38
255.659	216.38
255.892	218.38
256.124	199.38
256.357	195.38
256.59	193.38
256.823	202.38
257.056	198.38
257.289	189.38
257.521	196.38
257.754	186.38
257.987	201.38
258.22	187.38
258.452	175.38
258.685	186.38
258.918	193.38
259.151	203.38
259.383	192.38
259.616	202.38
259.849	213.38
260.081	198.38
260.314	216.38
260.547	233.38
260.779	237.38
261.012	214.38
261.244	202.38
261.477	218.38
261.71	203.38
261.942	202.38
262.175	222.38
262.407	203.38
262.64	212.38
262.872	221.38
263.105	209.38
263.337	206.38
263.57	199.38
263.802	196.38
264.035	204.38
264.267	213.38
264.499	209.38
264.732	194.38
264.964	203.38
265.197	223.38
265.429	190.38
265.661	201.38
265.894	215.38
266.126	208.38
266.358	202.38
266.591	204.38
266.823	207.38
267.055	214.38
267.287	211.38
267.52	223.38
267.752	218.38
267.984	200.38
268.216	216.38
268.448	213.38
268.681	225.38
268.913	227.38
269.145	248.38
269.377	257.38
269.609	258.38
269.841	255.38
270.073	247.38
270.306	256.38
270.538	268.38
270.77	281.38
271.002	265.38
271.234	245.38
271.466	276.38
271.698	271.38
271.93	271.38
272.162	288.38
272.394	270.38
272.626	261.38
272.858	251.38
273.09	264.38
273.322	265.38
273.553	260.38
273.785	234.38
274.017	250.38
274.249	255.38
274.481	255.38
274.713	256.38
274.945	276.38
275.176	257.38
275.408	236.38
275.64	251.38
275.872	251.38
276.104	246.38
276.335	271.38
276.567	257.38
276.799	277.38
277.031	273.38
277.262	295.38
277.494	289.38
277.726	274.38
277.957	271.38
278.189	275.38
278.421	255.38
278.652	260.38
278.884	255.38
279.115	254.38
279.347	280.38
279.579	269.38
279.81	247.38
280.042	258.38
280.273	259.38
280.505	252.38
280.736	245.38
280.968	258.38
281.199	253.38
281.431	247.38
281.662	258.38
281.894	263.38
282.125	254.38
282.356	264.38
282.588	296.38
282.819	264.38
283.051	267.38
283.282	261.38
283.513	286.38
283.745	270.38
283.976	258.38
284.207	286.38
284.439	279.38
284.67	287.38
284.901	260.38
285.132	277.38
285.364	279.38
285.595	282.38
285.826	280.38
286.057	265.38
286.288	266.38
286.52	273.38
286.751	294.38
286.982	278.38
287.213	285.38
287.444	280.38
287.675	276.38
287.906	280.38
288.138	312.38
288.369	287.38
288.6	275.38
288.831	286.38
289.062	323.38
289.293	301.38
289.524	294.38
289.755	286.38
289.986	277.38
290.217	286.38
290.448	288.38
290.679	279.38
290.91	273.38
291.141	294.38
291.371	284.38
291.602	288.38
291.833	283.38
292.064	279.38
292.295	261.38
292.526	293.38
292.757	300.38
292.987	282.38
293.218	280.38
293.449	275.38
293.68	293.38
293.91	301.38
294.141	307.38
294.372	309.38
294.603	287.38
294.833	263.38
295.064	308.38
295.295	303.38
295.525	301.38
295.756	301.38
295.987	296.38
296.217	299.38
296.448	326.38
296.679	304.38
296.909	302.38
297.14	311.38
297.37	311.38
297.601	287.38
297.831	305.38
298.062	298.38
298.292	302.38
298.523	287.38
298.753	299.38
298.984	320.38
299.214	313.38
299.445	310.38
299.675	301.38
299.905	308.38
300.136	307.38
300.366	315.38
300.597	317.38
300.827	294.38
301.057	330.38
301.288	301.38
301.518	309.38
301.748	304.38
301.979	316.38
302.209	337.38
302.439	301.38
302.669	319.38
302.9	332.38
303.13	312.38
303.36	310.38
303.59	329.38
303.82	326.38
304.051	318.38
304.281	342.38
304.511	320.38
304.741	341.38
304.971	336.38
305.201	319.38
305.431	308.38
305.661	327.38
305.891	330.38
306.121	332.38
306.352	309.38
306.582	327.38
306.812	333.38
307.042	308.38
307.272	321.38
307.502	316.38
307.731	338.38
307.961	340.38
308.191	320.38
308.421	319.38
308.651	329.38
308.881	330.38
309.111	346.38
309.341	351.38
309.571	339.38
309.8	351.38
310.03	336.38
310.26	342.38
310.49	361.38
310.72	364.38
310.949	349.38
311.179	367.38
311.409	337.38
311.639	377.38
311.868	358.38
312.098	365.38
312.328	374.38
312.557	382.38
312.787	378.38
313.017	373.38
313.246	381.38
313.476	361.38
313.706	348.38
313.935	355.38
314.165	371.38
314.394	369.38
314.624	372.38
314.853	371.38
315.083	346.38
315.312	359.38
315.542	355.38
315.771	368.38
316.001	366.38
316.23	367.38
316.46	364.38
316.689	356.38
316.919	368.38
317.148	348.38
317.377	371.38
317.607	351.38
317.836	372.38
318.065	374.38
318.295	381.38
318.524	379.38
318.753	371.38
318.983	360.38
319.212	373.38
319.441	367.38
319.67	367.38
319.9	373.38
320.129	359.38
320.358	369.38
320.587	385.38
320.816	394.38
321.046	395.38
321.275	383.38
321.504	393.38
321.733	371.38
321.962	384.38
322.191	413.38
322.42	387.38
322.649	395.38
322.878	429.38
323.108	416.38
323.337	423.38
323.566	428.38
323.795	452.38
324.024	473.38
324.253	547.38
324.482	744.38
324.71	1027.38
324.939	1368.38
325.168	1157.38
325.397	683.38
325.626	503.38
325.855	469.38
326.084	444.38
326.313	431.38
326.542	453.38
326.77	455.38
326.999	534.38
327.228	655.38
327.457	954.38
327.686	1035.38
327.914	739.38
328.143	546.38
328.372	520.38
328.6	492.38
328.829	480.38
329.058	485.38
329.287	461.38
329.515	450.38
329.744	446.38
329.972	444.38
330.201	428.38
330.43	477.38
330.658	479.38
330.887	494.38
331.115	472.38
331.344	456.38
331.572	432.38
331.801	449.38
332.03	421.38
332.258	451.38
332.486	427.38
332.715	401.38
332.943	423.38
333.172	423.38
333.4	432.38
333.629	436.38
333.857	441.38
334.085	454.38
334.314	459.38
334.542	462.38
334.771	469.38
334.999	467.38
335.227	439.38
335.455	435.38
335.684	438.38
335.912	424.38
336.14	433.38
336.369	425.38
336.597	427.38
336.825	431.38
337.053	431.38
337.281	421.38
337.51	419.38
337.738	428.38
337.966	406.38
338.194	422.38
338.422	413.38
338.65	407.38
338.878	410.38
339.106	405.38
339.334	408.38
339.562	395.38
339.79	405.38
340.018	422.38
340.246	409.38
340.474	403.38
340.702	430.38
340.93	407.38
341.158	397.38
341.386	397.38
341.614	419.38
341.842	399.38
342.07	413.38
342.298	428.38
342.526	400.38
342.754	375.38
342.981	395.38
343.209	399.38
343.437	401.38
343.665	399.38
343.893	413.38
344.12	423.38
344.348	416.38
344.576	406.38
344.804	419.38
345.031	412.38
345.259	421.38
345.487	390.38
345.714	389.38
345.942	398.38
346.17	396.38
346.397	384.38
346.625	393.38
346.853	376.38
347.08	382.38
347.308	389.38
347.535	405.38
347.763	389.38
347.99	389.38
348.218	392.38
348.445	388.38
348.673	410.38
348.9	399.38
349.128	379.38
349.355	382.38
349.583	381.38
349.81	363.38
350.037	369.38
350.265	371.38
350.492	375.38
350.72	393.38
350.947	381.38
351.174	382.38
351.402	380.38
351.629	361.38
351.856	385.38
352.083	394.38
352.311	394.38
352.538	377.38
352.765	393.38
352.992	393.38
353.22	376.38
353.447	373.38
353.674	376.38
353.901	364.38
354.128	370.38
354.355	373.38
354.583	382.38
354.81	375.38
355.037	365.38
355.264	366.38
355.491	371.38
355.718	353.38
355.945	354.38
356.172	365.38
356.399	349.38
356.626	326.38
356.853	368.38
357.08	339.38
357.307	363.38
357.534	365.38
357.761	373.38
357.988	365.38
358.215	345.38
358.441	362.38
358.668	339.38
358.895	353.38
359.122	373.38
359.349	367.38
359.576	366.38
359.802	386.38
360.029	386.38
360.256	380.38
360.483	393.38
360.709	381.38
360.936	363.38
361.163	375.38
361.39	371.38
361.616	372.38
361.843	361.38
362.07	364.38
362.296	350.38
362.523	377.38
362.749	367.38
362.976	373.38
363.203	384.38
363.429	369.38
363.656	368.38
363.882	351.38
364.109	359.38
364.335	368.38
364.562	371.38
364.788	349.38
365.015	358.38
365.241	363.38
365.468	382.38
365.694	363.38
365.92	356.38
366.147	346.38
366.373	363.38
366.599	352.38
366.826	359.38
367.052	378.38
367.278	375.38
367.505	373.38
367.731	347.38
367.957	342.38
368.184	359.38
368.41	371.38
368.636	370.38
368.862	373.38
369.089	354.38
369.315	373.38
369.541	358.38
369.767	359.38
369.993	367.38
370.219	358.38
370.445	355.38
370.672	341.38
370.898	355.38
371.124	379.38
371.35	354.38
371.576	367.38
371.802	367.38
372.028	347.38
372.254	362.38
372.48	359.38
372.706	364.38
372.932	373.38
373.158	353.38
373.384	365.38
373.61	362.38
373.835	364.38
374.061	364.38
374.287	359.38
374.513	348.38
374.739	367.38
374.965	363.38
375.191	358.38
375.416	373.38
375.642	379.38
375.868	355.38
376.094	362.38
376.319	363.38
376.545	350.38
376.771	340.38
376.997	365.38
377.222	363.38
377.448	332.38
377.674	355.38
377.899	348.38
378.125	356.38
378.35	360.38
378.576	356.38
378.802	348.38
379.027	360.38
379.253	359.38
379.478	358.38
379.704	360.38
379.929	358.38
380.155	363.38
380.38	363.38
380.606	346.38
380.831	342.38
381.057	354.38
381.282	336.38
381.507	343.38
381.733	366.38
381.958	343.38
382.184	363.38
382.409	365.38
382.634	361.38
382.86	368.38
383.085	362.38
383.31	366.38
383.535	366.38
383.761	369.38
383.986	358.38
384.211	382.38
384.436	355.38
384.662	372.38
384.887	394.38
385.112	396.38
385.337	373.38
385.562	379.38
385.787	392.38
386.013	393.38
386.238	383.38
386.463	389.38
386.688	379.38
