Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-25-821.txt Node
Date: Thu Jul 18 13:15:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-23
224.104	-12
224.338	-9
224.573	-12
224.808	-16
225.042	-10
225.277	-3
225.511	-6
225.746	2
225.98	2
226.215	21
226.449	10
226.683	9
226.918	23
227.152	41
227.387	23
227.621	23
227.856	38
228.09	45
228.324	49
228.559	40
228.793	66
229.027	90
229.262	89
229.496	107
229.73	109
229.964	127
230.199	122
230.433	101
230.667	104
230.901	100
231.136	87
231.37	100
231.604	108
231.838	110
232.072	109
232.306	109
232.541	117
232.775	111
233.009	101
233.243	104
233.477	105
233.711	108
233.945	102
234.179	114
234.413	114
234.647	117
234.881	97
235.115	116
235.349	106
235.583	114
235.817	114
236.051	107
236.285	122
236.519	123
236.753	124
236.987	134
237.221	149
237.455	197
237.689	153
237.922	118
238.156	121
238.39	122
238.624	115
238.858	124
239.091	124
239.325	118
239.559	111
239.793	126
240.027	132
240.26	127
240.494	131
240.728	138
240.961	144
241.195	138
241.429	134
241.662	135
241.896	116
242.13	138
242.363	118
242.597	120
242.83	134
243.064	125
243.298	147
243.531	131
243.765	118
243.998	155
244.232	138
244.465	136
244.699	133
244.932	167
245.166	139
245.399	152
245.633	153
245.866	135
246.099	133
246.333	149
246.566	128
246.8	137
247.033	132
247.266	148
247.5	155
247.733	157
247.966	147
248.2	157
248.433	166
248.666	178
248.899	170
249.133	165
249.366	174
249.599	177
249.832	180
250.066	166
250.299	172
250.532	173
250.765	186
250.998	217
251.231	188
251.465	182
251.698	189
251.931	177
252.164	195
252.397	186
252.63	194
252.863	192
253.096	206
253.329	194
253.562	205
253.795	206
254.028	193
254.261	197
254.494	219
254.727	230
254.96	223
255.193	246
255.426	200
255.659	216
255.892	208
256.124	213
256.357	211
256.59	198
256.823	199
257.056	200
257.289	210
257.521	207
257.754	201
257.987	202
258.22	187
258.452	203
258.685	190
258.918	189
259.151	197
259.383	203
259.616	200
259.849	213
260.081	208
260.314	237
260.547	228
260.779	219
261.012	216
261.244	197
261.477	213
261.71	205
261.942	197
262.175	218
262.407	221
262.64	198
262.872	208
263.105	204
263.337	190
263.57	221
263.802	181
264.035	209
264.267	218
264.499	200
264.732	208
264.964	206
265.197	216
265.429	225
265.661	221
265.894	214
266.126	221
266.358	210
266.591	215
266.823	221
267.055	216
267.287	220
267.52	217
267.752	233
267.984	212
268.216	218
268.448	231
268.681	222
268.913	237
269.145	235
269.377	252
269.609	237
269.841	245
270.073	268
270.306	282
270.538	292
270.77	287
271.002	278
271.234	278
271.466	281
271.698	291
271.93	277
272.162	285
272.394	273
272.626	267
272.858	279
273.09	254
273.322	250
273.553	253
273.785	240
274.017	255
274.249	262
274.481	245
274.713	258
274.945	252
275.176	267
275.408	256
275.64	226
275.872	253
276.104	252
276.335	252
276.567	261
276.799	269
277.031	282
277.262	292
277.494	288
277.726	296
277.957	274
278.189	266
278.421	265
278.652	272
278.884	271
279.115	270
279.347	284
279.579	269
279.81	256
280.042	264
280.273	255
280.505	266
280.736	265
280.968	286
281.199	263
281.431	274
281.662	242
281.894	268
282.125	284
282.356	267
282.588	282
282.819	259
283.051	268
283.282	283
283.513	263
283.745	266
283.976	286
284.207	249
284.439	293
284.67	278
284.901	285
285.132	274
285.364	268
285.595	277
285.826	283
286.057	269
286.288	299
286.52	273
286.751	280
286.982	296
287.213	295
287.444	289
287.675	294
287.906	319
288.138	296
288.369	289
288.6	284
288.831	302
289.062	283
289.293	303
289.524	285
289.755	306
289.986	286
290.217	285
290.448	302
290.679	293
290.91	278
291.141	294
291.371	289
291.602	298
291.833	295
292.064	284
292.295	284
292.526	284
292.757	286
292.987	288
293.218	286
293.449	286
293.68	280
293.91	281
294.141	276
294.372	284
294.603	286
294.833	300
295.064	286
295.295	276
295.525	286
295.756	301
295.987	308
296.217	298
296.448	301
296.679	296
296.909	298
297.14	307
297.37	286
297.601	294
297.831	305
298.062	270
298.292	304
298.523	295
298.753	312
298.984	299
299.214	304
299.445	306
299.675	315
299.905	305
300.136	312
300.366	293
300.597	296
300.827	311
301.057	337
301.288	325
301.518	327
301.748	320
301.979	316
302.209	321
302.439	322
302.669	325
302.9	299
303.13	329
303.36	323
303.59	340
303.82	344
304.051	344
304.281	314
304.511	330
304.741	338
304.971	302
305.201	314
305.431	319
305.661	317
305.891	330
306.121	324
306.352	327
306.582	344
306.812	316
307.042	320
307.272	336
307.502	325
307.731	332
307.961	322
308.191	338
308.421	321
308.651	342
308.881	336
309.111	342
309.341	334
309.571	328
309.8	348
310.03	360
310.26	370
310.49	364
310.72	356
310.949	392
311.179	364
311.409	348
311.639	339
311.868	382
312.098	366
312.328	352
312.557	373
312.787	390
313.017	368
313.246	382
313.476	360
313.706	362
313.935	361
314.165	401
314.394	368
314.624	381
314.853	382
315.083	370
315.312	361
315.542	367
315.771	345
316.001	373
316.23	366
316.46	351
316.689	359
316.919	366
317.148	378
317.377	374
317.607	359
317.836	359
318.065	372
318.295	358
318.524	356
318.753	368
318.983	378
319.212	376
319.441	379
319.67	384
319.9	387
320.129	390
320.358	367
320.587	364
320.816	377
321.046	373
321.275	382
321.504	366
321.733	379
321.962	393
322.191	406
322.42	410
322.649	425
322.878	415
323.108	396
323.337	437
323.566	452
323.795	465
324.024	500
324.253	590
324.482	833
324.71	1149
324.939	1494
325.168	1258
325.397	706
325.626	537
325.855	484
326.084	453
326.313	442
326.542	456
326.77	489
326.999	572
327.228	704
327.457	984
327.686	1133
327.914	806
328.143	574
328.372	527
328.6	520
328.829	472
329.058	487
329.287	477
329.515	459
329.744	459
329.972	466
330.201	477
330.43	501
330.658	504
330.887	524
331.115	501
331.344	469
331.572	432
331.801	448
332.03	459
332.258	441
332.486	436
332.715	420
332.943	442
333.172	449
333.4	424
333.629	450
333.857	460
334.085	468
334.314	475
334.542	486
334.771	472
334.999	456
335.227	456
335.455	428
335.684	450
335.912	443
336.14	447
336.369	405
336.597	449
336.825	416
337.053	424
337.281	437
337.51	438
337.738	432
337.966	435
338.194	424
338.422	414
338.65	398
338.878	415
339.106	410
339.334	421
339.562	401
339.79	404
340.018	415
340.246	416
340.474	410
340.702	391
340.93	395
341.158	413
341.386	391
341.614	413
341.842	404
342.07	394
342.298	425
342.526	394
342.754	371
342.981	379
343.209	381
343.437	413
343.665	396
343.893	401
344.12	413
344.348	424
344.576	412
344.804	408
345.031	415
345.259	420
345.487	413
345.714	399
345.942	401
346.17	396
346.397	376
346.625	407
346.853	399
347.08	384
347.308	391
347.535	396
347.763	396
347.99	405
348.218	407
348.445	395
348.673	396
348.9	393
349.128	384
349.355	384
349.583	389
349.81	388
350.037	377
350.265	372
350.492	375
350.72	385
350.947	397
351.174	395
351.402	393
351.629	391
351.856	366
352.083	393
352.311	407
352.538	401
352.765	371
352.992	390
353.22	406
353.447	367
353.674	360
353.901	376
354.128	361
354.355	351
354.583	380
354.81	372
355.037	373
355.264	365
355.491	361
355.718	344
355.945	356
356.172	352
356.399	364
356.626	372
356.853	361
357.08	360
357.307	367
357.534	361
357.761	369
357.988	347
358.215	364
358.441	345
358.668	362
358.895	368
359.122	342
359.349	372
359.576	382
359.802	401
360.029	392
360.256	405
360.483	394
360.709	386
360.936	360
361.163	367
361.39	380
361.616	369
361.843	372
362.07	368
362.296	374
362.523	369
362.749	382
362.976	368
363.203	377
363.429	373
363.656	364
363.882	377
364.109	354
364.335	364
364.562	370
364.788	370
365.015	362
365.241	367
365.468	377
365.694	350
365.92	380
366.147	390
366.373	373
366.599	357
366.826	348
367.052	374
367.278	366
367.505	356
367.731	364
367.957	340
368.184	368
368.41	365
368.636	360
368.862	366
369.089	366
369.315	354
369.541	370
369.767	358
369.993	372
370.219	358
370.445	351
370.672	362
370.898	366
371.124	370
371.35	373
371.576	362
371.802	351
372.028	366
372.254	365
372.48	385
372.706	353
372.932	362
373.158	338
373.384	372
373.61	350
373.835	356
374.061	369
374.287	372
374.513	365
374.739	351
374.965	360
375.191	364
375.416	358
375.642	380
375.868	375
376.094	366
376.319	362
376.545	360
376.771	353
376.997	347
377.222	346
377.448	347
377.674	357
377.899	356
378.125	340
378.35	358
378.576	334
378.802	321
379.027	370
379.253	357
379.478	365
379.704	345
379.929	369
380.155	353
380.38	362
380.606	348
380.831	353
381.057	368
381.282	349
381.507	359
381.733	356
381.958	347
382.184	346
382.409	367
382.634	361
382.86	359
383.085	367
383.31	375
383.535	371
383.761	361
383.986	363
384.211	387
384.436	377
384.662	377
384.887	389
385.112	389
385.337	381
385.562	382
385.787	361
386.013	382
386.238	386
386.463	383
386.688	394
386.913	392
387.138	386
387.363	378
387.588	384
387.813	385
388.038	385
388.263	394
388.488	392
388.713	373
388.938	378
389.163	383
389.387	382
389.612	363
389.837	380
390.062	387
390.287	383
390.512	361
390.736	373
390.961	383
391.186	376
391.411	369
391.636	402
391.86	378
392.085	386
392.31	375
392.534	424
392.759	399
392.984	393
393.208	398
393.433	364
393.658	405
393.882	382
394.107	390
394.331	391
394.556	409
394.78	383
395.005	409
395.229	376
395.454	379
395.678	385
395.903	395
396.127	407
396.352	395
396.576	419
396.801	410
397.025	378
397.249	399
397.474	404
397.698	420
397.922	413
398.147	420
398.371	411
398.595	415
398.82	401
399.044	431
399.268	435
399.492	473
399.717	488
399.941	517
400.165	503
400.389	512
400.613	481
400.837	451
401.062	457
401.286	414
401.51	435
401.734	436
401.958	430
402.182	416
402.406	455
402.63	414
402.854	433
403.078	428
403.302	431
403.526	422
403.75	448
403.974	426
404.198	445
404.422	439
404.645	442
404.869	462
405.093	477
405.317	492
405.541	504
405.765	502
405.988	454
406.212	444
406.436	464
406.66	480
406.883	460
407.107	469
407.331	500
407.555	553
407.778	552
408.002	518
408.226	486
408.449	477
408.673	478
408.896	491
409.12	499
409.344	470
409.567	463
409.791	443
410.014	433
410.238	436
410.461	434
410.685	433
410.908	463
411.132	469
411.355	485
411.578	460
411.802	424
412.025	415
412.249	438
412.472	460
412.695	480
412.919	473
413.142	444
413.365	438
413.589	411
413.812	430
414.035	434
414.258	430
414.482	408
414.705	405
414.928	418
415.151	408
415.374	407
415.597	407
415.821	438
416.044	411
416.267	391
416.49	407
416.713	376
416.936	429
417.159	409
417.382	420
417.605	413
417.828	425
418.051	413
418.274	416
418.497	410
418.72	399
418.943	414
419.166	433
419.389	430
419.611	419
419.834	430
420.057	420
420.28	413
420.503	422
420.726	429
420.948	404
421.171	457
421.394	474
421.617	421
421.839	456
422.062	410
422.285	446
422.507	452
422.73	528
422.953	489
423.175	446
423.398	443
423.621	424
423.843	436
424.066	434
424.288	465
424.511	457
424.733	501
424.956	536
425.178	533
