Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-10-821.txt Node
Date: Thu Jul 18 13:14:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-10.5
224.104	-13.5
224.338	-5.5
224.573	-17.5
224.808	-22.5
225.042	-8.5
225.277	4.5
225.511	-2.5
225.746	-10.5
225.98	2.5
226.215	14.5
226.449	3.5
226.683	32.5
226.918	31.5
227.152	26.5
227.387	39.5
227.621	37.5
227.856	40.5
228.09	55.5
228.324	61.5
228.559	61.5
228.793	65.5
229.027	74.5
229.262	83.5
229.496	71.5
229.73	95.5
229.964	111.5
230.199	97.5
230.433	104.5
230.667	91.5
230.901	87.5
231.136	94.5
231.37	86.5
231.604	101.5
231.838	100.5
232.072	103.5
232.306	100.5
232.541	90.5
232.775	106.5
233.009	97.5
233.243	116.5
233.477	110.5
233.711	95.5
233.945	93.5
234.179	107.5
234.413	104.5
234.647	102.5
234.881	101.5
235.115	107.5
235.349	103.5
235.583	94.5
235.817	110.5
236.051	100.5
236.285	112.5
236.519	102.5
236.753	109.5
236.987	113.5
237.221	137.5
237.455	149.5
237.689	139.5
237.922	112.5
238.156	100.5
238.39	120.5
238.624	93.5
238.858	106.5
239.091	102.5
239.325	102.5
239.559	106.5
239.793	120.5
240.027	113.5
240.26	117.5
240.494	123.5
240.728	116.5
240.961	115.5
241.195	121.5
241.429	120.5
241.662	110.5
241.896	121.5
242.13	133.5
242.363	114.5
242.597	131.5
242.83	123.5
243.064	126.5
243.298	130.5
243.531	126.5
243.765	128.5
243.998	125.5
244.232	129.5
244.465	115.5
244.699	127.5
244.932	132.5
245.166	114.5
