Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-01-821.txt Node
Date: Thu Jul 18 13:15:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-16.19
224.104	-15.19
224.338	-10.19
224.573	-10.19
224.808	-27.19
225.042	-25.19
225.277	-3.19
225.511	3.81
225.746	8.81
225.98	20.81
226.215	10.81
226.449	13.81
226.683	12.81
226.918	21.81
227.152	24.81
227.387	35.81
227.621	45.81
227.856	48.81
228.09	50.81
228.324	49.81
228.559	56.81
228.793	63.81
229.027	85.81
229.262	86.81
229.496	90.81
229.73	127.81
229.964	123.81
230.199	104.81
230.433	96.81
230.667	75.81
230.901	112.81
231.136	87.81
231.37	88.81
231.604	101.81
231.838	117.81
232.072	111.81
232.306	100.81
232.541	100.81
232.775	111.81
233.009	109.81
233.243	112.81
233.477	101.81
233.711	110.81
233.945	117.81
234.179	112.81
234.413	122.81
234.647	111.81
234.881	127.81
235.115	115.81
235.349	106.81
235.583	116.81
235.817	107.81
236.051	117.81
236.285	112.81
236.519	118.81
236.753	125.81
236.987	115.81
237.221	141.81
237.455	170.81
237.689	162.81
237.922	126.81
238.156	126.81
238.39	111.81
238.624	126.81
238.858	117.81
239.091	121.81
239.325	121.81
239.559	125.81
239.793	117.81
240.027	128.81
240.26	134.81
240.494	132.81
240.728	152.81
240.961	140.81
241.195	117.81
241.429	136.81
241.662	139.81
241.896	130.81
242.13	129.81
242.363	133.81
242.597	116.81
242.83	130.81
243.064	132.81
243.298	130.81
243.531	143.81
243.765	128.81
243.998	137.81
244.232	131.81
244.465	136.81
244.699	131.81
244.932	137.81
245.166	140.81
245.399	129.81
245.633	136.81
245.866	142.81
246.099	139.81
246.333	148.81
246.566	140.81
246.8	152.81
247.033	152.81
247.266	142.81
247.5	145.81
247.733	169.81
247.966	175.81
248.2	148.81
248.433	165.81
248.666	168.81
248.899	158.81
249.133	161.81
249.366	166.81
249.599	177.81
249.832	160.81
250.066	184.81
250.299	161.81
250.532	187.81
250.765	194.81
250.998	217.81
251.231	193.81
251.465	197.81
251.698	181.81
251.931	174.81
252.164	170.81
252.397	197.81
252.63	177.81
252.863	184.81
253.096	196.81
253.329	188.81
253.562	204.81
253.795	200.81
254.028	200.81
254.261	213.81
254.494	201.81
254.727	230.81
254.96	227.81
255.193	214.81
255.426	224.81
255.659	222.81
255.892	204.81
256.124	225.81
256.357	210.81
256.59	218.81
256.823	187.81
257.056	214.81
257.289	194.81
257.521	195.81
257.754	191.81
257.987	204.81
258.22	206.81
258.452	199.81
258.685	183.81
258.918	211.81
259.151	214.81
259.383	217.81
259.616	200.81
259.849	214.81
260.081	213.81
260.314	230.81
260.547	243.81
260.779	221.81
261.012	221.81
261.244	198.81
261.477	207.81
261.71	202.81
261.942	226.81
262.175	214.81
262.407	215.81
262.64	205.81
262.872	189.81
263.105	200.81
263.337	201.81
263.57	205.81
263.802	191.81
264.035	211.81
264.267	214.81
264.499	207.81
264.732	217.81
264.964	223.81
265.197	205.81
265.429	229.81
265.661	193.81
265.894	204.81
266.126	212.81
266.358	192.81
266.591	215.81
266.823	219.81
267.055	223.81
267.287	218.81
267.52	202.81
267.752	209.81
267.984	201.81
268.216	218.81
268.448	245.81
268.681	232.81
268.913	234.81
269.145	222.81
269.377	244.81
269.609	260.81
269.841	238.81
270.073	230.81
270.306	274.81
270.538	273.81
270.77	287.81
271.002	273.81
271.234	262.81
271.466	271.81
271.698	286.81
271.93	272.81
272.162	284.81
272.394	279.81
272.626	268.81
272.858	273.81
273.09	273.81
273.322	258.81
273.553	257.81
273.785	256.81
274.017	258.81
274.249	249.81
274.481	247.81
274.713	251.81
274.945	252.81
275.176	247.81
275.408	264.81
275.64	257.81
275.872	260.81
276.104	257.81
276.335	271.81
276.567	268.81
276.799	270.81
277.031	275.81
277.262	269.81
277.494	283.81
277.726	278.81
277.957	287.81
278.189	277.81
278.421	258.81
278.652	275.81
278.884	252.81
279.115	270.81
279.347	275.81
279.579	273.81
279.81	259.81
280.042	265.81
280.273	273.81
280.505	272.81
280.736	255.81
280.968	255.81
281.199	258.81
281.431	262.81
281.662	279.81
281.894	263.81
282.125	258.81
282.356	272.81
282.588	292.81
282.819	278.81
283.051	278.81
283.282	274.81
283.513	292.81
283.745	287.81
283.976	273.81
284.207	278.81
284.439	275.81
284.67	278.81
284.901	264.81
285.132	270.81
285.364	280.81
285.595	270.81
285.826	281.81
286.057	274.81
286.288	276.81
286.52	274.81
286.751	282.81
286.982	266.81
287.213	273.81
287.444	293.81
287.675	283.81
287.906	300.81
288.138	289.81
288.369	294.81
288.6	296.81
288.831	285.81
289.062	284.81
289.293	283.81
289.524	273.81
289.755	285.81
289.986	275.81
290.217	299.81
290.448	296.81
290.679	292.81
290.91	293.81
291.141	321.81
291.371	301.81
291.602	297.81
291.833	292.81
292.064	306.81
292.295	281.81
292.526	282.81
292.757	296.81
292.987	293.81
293.218	284.81
293.449	305.81
293.68	307.81
293.91	305.81
294.141	307.81
294.372	304.81
294.603	281.81
294.833	289.81
295.064	280.81
295.295	292.81
295.525	281.81
295.756	302.81
295.987	286.81
296.217	312.81
296.448	302.81
296.679	310.81
296.909	306.81
297.14	318.81
297.37	319.81
297.601	300.81
297.831	301.81
298.062	318.81
298.292	313.81
298.523	305.81
298.753	305.81
298.984	306.81
299.214	317.81
299.445	304.81
299.675	314.81
299.905	317.81
300.136	327.81
300.366	317.81
300.597	311.81
300.827	328.81
301.057	321.81
301.288	328.81
301.518	298.81
301.748	311.81
301.979	327.81
302.209	327.81
302.439	329.81
302.669	341.81
302.9	337.81
303.13	326.81
303.36	326.81
303.59	340.81
303.82	343.81
304.051	343.81
304.281	337.81
304.511	319.81
304.741	319.81
304.971	313.81
305.201	333.81
305.431	346.81
305.661	338.81
305.891	327.81
306.121	350.81
306.352	320.81
306.582	324.81
306.812	321.81
307.042	334.81
307.272	349.81
307.502	326.81
307.731	343.81
307.961	331.81
308.191	342.81
308.421	320.81
308.651	328.81
308.881	333.81
309.111	357.81
309.341	368.81
309.571	335.81
309.8	341.81
310.03	376.81
310.26	348.81
310.49	363.81
310.72	339.81
310.949	358.81
311.179	366.81
311.409	357.81
311.639	348.81
311.868	368.81
312.098	358.81
312.328	363.81
312.557	381.81
312.787	384.81
313.017	378.81
313.246	376.81
313.476	363.81
313.706	350.81
313.935	364.81
314.165	384.81
314.394	374.81
314.624	379.81
314.853	377.81
315.083	363.81
315.312	384.81
315.542	385.81
315.771	369.81
316.001	372.81
316.23	363.81
316.46	370.81
316.689	384.81
316.919	387.81
317.148	400.81
317.377	356.81
317.607	380.81
317.836	359.81
318.065	376.81
318.295	369.81
318.524	348.81
318.753	368.81
318.983	366.81
319.212	374.81
319.441	377.81
319.67	382.81
319.9	389.81
320.129	360.81
320.358	364.81
320.587	376.81
320.816	392.81
321.046	392.81
321.275	404.81
321.504	370.81
321.733	390.81
321.962	384.81
322.191	404.81
322.42	409.81
322.649	412.81
322.878	412.81
323.108	410.81
323.337	429.81
323.566	418.81
323.795	448.81
324.024	499.81
324.253	583.81
324.482	772.81
324.71	1086.81
324.939	1400.81
325.168	1210.81
325.397	705.81
325.626	551.81
325.855	484.81
326.084	458.81
326.313	449.81
326.542	462.81
326.77	472.81
326.999	534.81
327.228	687.81
327.457	927.81
327.686	1107.81
327.914	794.81
328.143	600.81
328.372	510.81
328.6	500.81
328.829	474.81
329.058	492.81
329.287	476.81
329.515	479.81
329.744	477.81
329.972	465.81
330.201	474.81
330.43	481.81
330.658	495.81
330.887	516.81
331.115	492.81
331.344	476.81
331.572	432.81
331.801	438.81
332.03	438.81
332.258	435.81
332.486	423.81
332.715	419.81
332.943	433.81
333.172	461.81
333.4	418.81
333.629	437.81
333.857	448.81
334.085	472.81
334.314	478.81
334.542	475.81
334.771	477.81
334.999	450.81
335.227	450.81
335.455	446.81
335.684	436.81
335.912	446.81
336.14	440.81
336.369	422.81
336.597	442.81
336.825	422.81
337.053	406.81
337.281	425.81
337.51	454.81
337.738	438.81
337.966	427.81
338.194	426.81
338.422	446.81
338.65	432.81
338.878	414.81
339.106	420.81
339.334	410.81
339.562	414.81
339.79	398.81
340.018	415.81
340.246	426.81
340.474	418.81
340.702	412.81
340.93	401.81
341.158	404.81
341.386	413.81
341.614	417.81
341.842	404.81
342.07	399.81
342.298	414.81
342.526	404.81
342.754	401.81
342.981	384.81
343.209	401.81
343.437	417.81
343.665	416.81
343.893	420.81
344.12	406.81
344.348	428.81
344.576	431.81
344.804	433.81
345.031	413.81
345.259	424.81
345.487	416.81
345.714	409.81
345.942	392.81
346.17	407.81
346.397	386.81
346.625	380.81
346.853	388.81
347.08	392.81
347.308	380.81
347.535	398.81
347.763	409.81
347.99	382.81
348.218	394.81
348.445	402.81
348.673	387.81
348.9	384.81
349.128	376.81
349.355	377.81
349.583	393.81
349.81	402.81
350.037	396.81
350.265	393.81
350.492	363.81
350.72	386.81
350.947	382.81
351.174	364.81
351.402	398.81
351.629	393.81
351.856	375.81
352.083	396.81
352.311	372.81
352.538	388.81
352.765	401.81
352.992	398.81
353.22	397.81
353.447	372.81
353.674	388.81
353.901	360.81
354.128	372.81
354.355	370.81
354.583	369.81
354.81	378.81
355.037	366.81
355.264	373.81
355.491	361.81
355.718	366.81
355.945	379.81
356.172	356.81
356.399	361.81
356.626	377.81
356.853	365.81
357.08	364.81
357.307	368.81
357.534	361.81
357.761	391.81
357.988	376.81
358.215	376.81
358.441	356.81
358.668	347.81
358.895	375.81
359.122	366.81
359.349	383.81
359.576	363.81
359.802	373.81
360.029	397.81
360.256	410.81
360.483	400.81
360.709	381.81
360.936	379.81
361.163	364.81
361.39	379.81
361.616	377.81
361.843	364.81
362.07	358.81
362.296	372.81
362.523	368.81
362.749	378.81
362.976	388.81
363.203	351.81
363.429	365.81
363.656	353.81
363.882	385.81
364.109	362.81
364.335	366.81
364.562	373.81
364.788	372.81
365.015	360.81
365.241	368.81
365.468	365.81
365.694	365.81
365.92	388.81
366.147	366.81
366.373	351.81
366.599	352.81
366.826	367.81
367.052	364.81
367.278	349.81
367.505	364.81
367.731	364.81
367.957	356.81
368.184	381.81
368.41	376.81
368.636	367.81
368.862	390.81
369.089	374.81
369.315	358.81
369.541	378.81
369.767	363.81
369.993	368.81
370.219	370.81
370.445	384.81
370.672	354.81
370.898	382.81
371.124	375.81
371.35	372.81
371.576	366.81
371.802	360.81
372.028	368.81
372.254	377.81
372.48	380.81
372.706	384.81
372.932	378.81
373.158	364.81
373.384	370.81
373.61	372.81
373.835	364.81
374.061	370.81
374.287	359.81
374.513	362.81
374.739	373.81
374.965	376.81
375.191	378.81
375.416	370.81
375.642	352.81
375.868	366.81
376.094	372.81
376.319	352.81
376.545	363.81
376.771	344.81
376.997	374.81
377.222	364.81
377.448	363.81
377.674	351.81
377.899	370.81
378.125	361.81
378.35	349.81
378.576	364.81
378.802	360.81
379.027	341.81
379.253	352.81
379.478	367.81
379.704	342.81
379.929	380.81
380.155	380.81
380.38	363.81
380.606	364.81
380.831	346.81
381.057	341.81
381.282	345.81
381.507	355.81
381.733	343.81
381.958	368.81
382.184	370.81
382.409	367.81
382.634	383.81
382.86	367.81
383.085	365.81
383.31	385.81
383.535	378.81
383.761	352.81
383.986	392.81
384.211	389.81
384.436	351.81
384.662	388.81
384.887	394.81
385.112	391.81
385.337	396.81
385.562	376.81
385.787	400.81
386.013	404.81
386.238	385.81
386.463	408.81
386.688	385.81
386.913	394.81
387.138	398.81
387.363	397.81
387.588	398.81
387.813	385.81
388.038	382.81
388.263	384.81
388.488	397.81
388.713	393.81
388.938	409.81
389.163	380.81
389.387	400.81
389.612	378.81
389.837	389.81
390.062	400.81
390.287	387.81
390.512	384.81
390.736	372.81
390.961	400.81
391.186	360.81
391.411	391.81
391.636	404.81
391.86	388.81
392.085	383.81
392.31	401.81
392.534	395.81
392.759	378.81
392.984	401.81
393.208	389.81
393.433	379.81
393.658	390.81
393.882	385.81
394.107	376.81
394.331	390.81
394.556	389.81
394.78	389.81
395.005	398.81
395.229	393.81
395.454	411.81
395.678	398.81
395.903	417.81
396.127	415.81
396.352	416.81
396.576	420.81
396.801	398.81
397.025	409.81
397.249	413.81
397.474	410.81
397.698	401.81
397.922	410.81
398.147	432.81
398.371	441.81
398.595	423.81
398.82	424.81
399.044	447.81
399.268	452.81
399.492	479.81
399.717	513.81
399.941	535.81
400.165	544.81
400.389	556.81
400.613	484.81
400.837	454.81
401.062	432.81
401.286	425.81
401.51	438.81
401.734	426.81
401.958	430.81
402.182	430.81
402.406	432.81
402.63	457.81
402.854	465.81
403.078	448.81
403.302	428.81
403.526	442.81
403.75	443.81
403.974	449.81
404.198	428.81
404.422	440.81
404.645	439.81
404.869	470.81
405.093	474.81
405.317	500.81
405.541	509.81
405.765	481.81
405.988	465.81
406.212	470.81
406.436	469.81
406.66	487.81
406.883	496.81
407.107	491.81
407.331	527.81
407.555	586.81
407.778	558.81
408.002	525.81
408.226	490.81
408.449	482.81
408.673	490.81
408.896	484.81
409.12	521.81
409.344	498.81
409.567	476.81
409.791	455.81
410.014	443.81
410.238	436.81
410.461	456.81
410.685	440.81
410.908	466.81
411.132	478.81
411.355	479.81
411.578	478.81
411.802	426.81
412.025	426.81
412.249	446.81
412.472	474.81
412.695	476.81
412.919	480.81
413.142	427.81
413.365	431.81
413.589	448.81
413.812	408.81
414.035	433.81
414.258	420.81
414.482	422.81
414.705	418.81
414.928	440.81
415.151	420.81
415.374	417.81
415.597	404.81
415.821	428.81
416.044	413.81
416.267	427.81
416.49	408.81
416.713	409.81
416.936	408.81
417.159	424.81
417.382	402.81
417.605	413.81
417.828	416.81
418.051	455.81
418.274	420.81
418.497	415.81
418.72	404.81
418.943	408.81
419.166	422.81
419.389	431.81
419.611	421.81
419.834	429.81
420.057	443.81
420.28	438.81
420.503	433.81
420.726	424.81
420.948	420.81
421.171	458.81
421.394	470.81
421.617	434.81
421.839	415.81
422.062	431.81
422.285	440.81
422.507	479.81
422.73	511.81
422.953	488.81
423.175	450.81
423.398	448.81
423.621	440.81
423.843	418.81
424.066	439.81
424.288	458.81
424.511	452.81
