Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-28-821.txt Node
Date: Thu Jul 18 13:15:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-8.81
224.104	-15.81
224.338	-23.81
224.573	-1.81
224.808	-11.81
225.042	-7.81
225.277	2.19
225.511	-8.81
225.746	-3.81
225.98	8.19
226.215	3.19
226.449	6.19
226.683	29.19
226.918	33.19
227.152	16.19
227.387	35.19
227.621	38.19
227.856	28.19
228.09	55.19
228.324	49.19
228.559	50.19
228.793	53.19
229.027	100.19
229.262	94.19
229.496	105.19
229.73	101.19
229.964	129.19
230.199	111.19
230.433	111.19
230.667	102.19
230.901	116.19
231.136	103.19
231.37	111.19
231.604	105.19
231.838	111.19
232.072	107.19
232.306	124.19
232.541	118.19
232.775	109.19
233.009	119.19
233.243	111.19
233.477	98.19
233.711	108.19
233.945	119.19
234.179	114.19
234.413	110.19
234.647	114.19
234.881	112.19
235.115	112.19
235.349	130.19
235.583	99.19
235.817	120.19
236.051	119.19
236.285	116.19
236.519	123.19
236.753	132.19
236.987	137.19
237.221	163.19
237.455	196.19
237.689	146.19
237.922	136.19
238.156	121.19
238.39	130.19
238.624	122.19
238.858	124.19
239.091	126.19
239.325	128.19
239.559	115.19
239.793	133.19
240.027	127.19
240.26	132.19
240.494	131.19
240.728	137.19
240.961	131.19
241.195	145.19
241.429	155.19
241.662	140.19
241.896	125.19
242.13	131.19
242.363	151.19
242.597	148.19
242.83	124.19
243.064	137.19
243.298	140.19
243.531	131.19
243.765	154.19
243.998	122.19
244.232	137.19
244.465	152.19
244.699	135.19
244.932	135.19
245.166	128.19
245.399	143.19
245.633	143.19
245.866	156.19
246.099	141.19
246.333	143.19
246.566	151.19
246.8	146.19
247.033	142.19
247.266	147.19
247.5	149.19
247.733	159.19
247.966	161.19
248.2	145.19
248.433	156.19
248.666	167.19
248.899	159.19
249.133	178.19
249.366	190.19
249.599	186.19
249.832	175.19
250.066	166.19
250.299	169.19
250.532	181.19
250.765	197.19
250.998	193.19
251.231	208.19
251.465	199.19
251.698	186.19
251.931	193.19
252.164	190.19
252.397	185.19
252.63	195.19
252.863	196.19
253.096	193.19
253.329	204.19
253.562	209.19
253.795	199.19
254.028	193.19
254.261	197.19
254.494	209.19
254.727	240.19
254.96	228.19
255.193	224.19
255.426	232.19
255.659	233.19
255.892	209.19
256.124	227.19
256.357	207.19
256.59	204.19
256.823	226.19
257.056	197.19
257.289	201.19
257.521	206.19
257.754	198.19
257.987	208.19
258.22	197.19
258.452	192.19
258.685	202.19
258.918	212.19
259.151	202.19
259.383	205.19
259.616	203.19
259.849	204.19
260.081	222.19
260.314	244.19
260.547	232.19
260.779	237.19
261.012	225.19
261.244	206.19
261.477	210.19
261.71	217.19
261.942	208.19
262.175	215.19
262.407	220.19
262.64	192.19
262.872	215.19
263.105	201.19
263.337	197.19
263.57	202.19
263.802	203.19
264.035	203.19
264.267	223.19
264.499	205.19
264.732	207.19
264.964	219.19
265.197	222.19
265.429	225.19
265.661	208.19
265.894	205.19
266.126	217.19
266.358	211.19
266.591	213.19
266.823	226.19
267.055	224.19
267.287	229.19
267.52	232.19
267.752	220.19
267.984	222.19
268.216	223.19
268.448	225.19
268.681	225.19
268.913	230.19
269.145	256.19
269.377	263.19
269.609	253.19
269.841	277.19
270.073	260.19
270.306	280.19
270.538	287.19
270.77	287.19
271.002	281.19
271.234	264.19
271.466	270.19
271.698	298.19
271.93	301.19
272.162	288.19
272.394	288.19
272.626	300.19
272.858	275.19
273.09	267.19
273.322	237.19
273.553	273.19
273.785	264.19
274.017	255.19
274.249	265.19
274.481	250.19
274.713	259.19
274.945	253.19
275.176	265.19
275.408	271.19
275.64	280.19
275.872	240.19
276.104	255.19
276.335	248.19
276.567	263.19
276.799	273.19
277.031	305.19
277.262	300.19
277.494	287.19
277.726	287.19
277.957	280.19
278.189	252.19
278.421	266.19
278.652	260.19
278.884	275.19
279.115	275.19
279.347	248.19
279.579	260.19
279.81	275.19
280.042	266.19
280.273	269.19
280.505	280.19
280.736	282.19
280.968	267.19
281.199	281.19
281.431	272.19
281.662	258.19
281.894	265.19
282.125	271.19
282.356	287.19
282.588	272.19
282.819	298.19
283.051	279.19
283.282	269.19
283.513	268.19
283.745	284.19
283.976	272.19
284.207	297.19
284.439	289.19
284.67	262.19
284.901	283.19
285.132	275.19
285.364	298.19
285.595	284.19
285.826	278.19
286.057	276.19
286.288	277.19
286.52	290.19
286.751	291.19
286.982	297.19
287.213	290.19
287.444	289.19
287.675	302.19
287.906	303.19
288.138	295.19
288.369	299.19
288.6	292.19
288.831	311.19
289.062	309.19
289.293	303.19
289.524	287.19
289.755	296.19
289.986	286.19
290.217	292.19
290.448	306.19
290.679	283.19
290.91	302.19
291.141	283.19
291.371	292.19
291.602	300.19
291.833	285.19
292.064	287.19
292.295	283.19
292.526	295.19
292.757	292.19
292.987	297.19
293.218	303.19
293.449	303.19
293.68	297.19
293.91	322.19
294.141	300.19
294.372	296.19
294.603	300.19
294.833	297.19
295.064	300.19
295.295	290.19
295.525	311.19
295.756	306.19
295.987	317.19
296.217	326.19
296.448	315.19
296.679	306.19
296.909	302.19
297.14	324.19
297.37	324.19
297.601	313.19
297.831	293.19
298.062	307.19
298.292	327.19
298.523	318.19
298.753	318.19
298.984	313.19
299.214	316.19
299.445	307.19
299.675	309.19
299.905	303.19
300.136	309.19
300.366	326.19
300.597	318.19
300.827	323.19
301.057	330.19
301.288	330.19
301.518	333.19
301.748	346.19
301.979	345.19
302.209	333.19
302.439	325.19
302.669	339.19
302.9	323.19
303.13	337.19
303.36	339.19
303.59	335.19
303.82	340.19
304.051	344.19
304.281	311.19
304.511	336.19
304.741	343.19
304.971	325.19
305.201	330.19
305.431	334.19
305.661	333.19
305.891	325.19
306.121	330.19
306.352	344.19
306.582	348.19
306.812	336.19
307.042	343.19
307.272	351.19
307.502	339.19
307.731	352.19
307.961	324.19
308.191	342.19
308.421	328.19
