Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-14-47-821.txt Node
Date: Thu Jul 18 13:14:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-15.88
224.104	-8.88
224.338	-19.88
224.573	-21.88
224.808	-1.88
225.042	-8.88
225.277	-4.88
225.511	-4.88
225.746	5.12
225.98	6.12
226.215	11.12
226.449	8.12
226.683	20.12
226.918	20.12
227.152	29.12
227.387	32.12
227.621	30.12
227.856	29.12
228.09	44.12
228.324	42.12
228.559	61.12
228.793	60.12
229.027	84.12
229.262	95.12
229.496	97.12
229.73	106.12
229.964	127.12
230.199	113.12
230.433	94.12
230.667	92.12
230.901	100.12
231.136	105.12
231.37	100.12
231.604	103.12
231.838	109.12
232.072	95.12
232.306	106.12
232.541	110.12
232.775	99.12
233.009	106.12
233.243	102.12
233.477	112.12
233.711	104.12
233.945	112.12
234.179	114.12
234.413	100.12
234.647	115.12
234.881	114.12
235.115	99.12
235.349	106.12
235.583	108.12
235.817	103.12
236.051	109.12
236.285	115.12
236.519	102.12
236.753	110.12
236.987	126.12
237.221	162.12
237.455	173.12
237.689	163.12
237.922	123.12
238.156	114.12
238.39	133.12
238.624	105.12
238.858	117.12
239.091	113.12
239.325	111.12
239.559	117.12
239.793	121.12
240.027	115.12
240.26	116.12
240.494	143.12
240.728	129.12
240.961	138.12
241.195	122.12
241.429	134.12
241.662	125.12
241.896	135.12
242.13	111.12
242.363	119.12
242.597	135.12
242.83	117.12
243.064	122.12
243.298	119.12
243.531	126.12
243.765	128.12
243.998	121.12
244.232	127.12
244.465	124.12
244.699	137.12
244.932	141.12
245.166	142.12
245.399	139.12
245.633	147.12
245.866	142.12
246.099	138.12
246.333	140.12
246.566	141.12
246.8	139.12
247.033	150.12
247.266	131.12
247.5	152.12
247.733	142.12
247.966	145.12
248.2	151.12
248.433	152.12
248.666	158.12
248.899	163.12
249.133	175.12
249.366	179.12
249.599	162.12
249.832	175.12
250.066	169.12
250.299	172.12
250.532	165.12
250.765	168.12
250.998	177.12
251.231	199.12
251.465	188.12
251.698	190.12
251.931	172.12
252.164	181.12
252.397	164.12
252.63	175.12
252.863	166.12
253.096	182.12
253.329	194.12
253.562	182.12
253.795	187.12
254.028	202.12
254.261	193.12
254.494	214.12
254.727	212.12
254.96	226.12
255.193	217.12
255.426	213.12
255.659	205.12
255.892	206.12
256.124	218.12
256.357	223.12
256.59	208.12
256.823	195.12
257.056	182.12
257.289	198.12
257.521	194.12
257.754	187.12
257.987	201.12
258.22	196.12
258.452	186.12
258.685	186.12
258.918	204.12
259.151	201.12
259.383	197.12
259.616	206.12
259.849	194.12
260.081	197.12
260.314	205.12
260.547	231.12
260.779	232.12
261.012	211.12
261.244	213.12
261.477	209.12
261.71	210.12
261.942	208.12
262.175	211.12
262.407	217.12
262.64	187.12
