Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-37-821.txt Node
Date: Thu Jul 18 13:15:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	1.25
224.104	-20.75
224.338	-10.75
224.573	-8.75
224.808	-23.75
225.042	-14.75
225.277	0.25
225.511	-13.75
225.746	-5.75
225.98	0.25
226.215	14.25
226.449	13.25
226.683	23.25
226.918	35.25
227.152	31.25
227.387	34.25
227.621	41.25
227.856	49.25
228.09	39.25
228.324	29.25
228.559	47.25
228.793	65.25
229.027	79.25
229.262	84.25
229.496	91.25
229.73	102.25
229.964	121.25
230.199	115.25
230.433	95.25
230.667	113.25
230.901	111.25
231.136	86.25
231.37	106.25
231.604	121.25
231.838	103.25
232.072	95.25
232.306	99.25
232.541	93.25
232.775	102.25
233.009	111.25
233.243	107.25
233.477	122.25
233.711	99.25
233.945	110.25
234.179	106.25
234.413	108.25
234.647	108.25
234.881	110.25
235.115	97.25
235.349	95.25
235.583	119.25
235.817	116.25
236.051	112.25
236.285	120.25
236.519	108.25
236.753	123.25
236.987	131.25
237.221	145.25
237.455	169.25
237.689	145.25
237.922	133.25
238.156	121.25
238.39	119.25
238.624	104.25
238.858	109.25
239.091	116.25
239.325	111.25
239.559	121.25
239.793	96.25
240.027	117.25
240.26	121.25
240.494	145.25
240.728	123.25
240.961	121.25
241.195	120.25
241.429	122.25
241.662	114.25
241.896	130.25
242.13	107.25
242.363	130.25
242.597	121.25
242.83	132.25
243.064	149.25
243.298	127.25
243.531	123.25
243.765	124.25
243.998	125.25
244.232	133.25
244.465	135.25
244.699	140.25
244.932	123.25
245.166	155.25
245.399	159.25
245.633	147.25
245.866	122.25
246.099	137.25
246.333	144.25
246.566	149.25
246.8	140.25
247.033	149.25
247.266	131.25
247.5	152.25
247.733	136.25
247.966	171.25
248.2	150.25
248.433	163.25
248.666	153.25
248.899	153.25
249.133	169.25
249.366	186.25
249.599	177.25
249.832	172.25
250.066	165.25
250.299	177.25
250.532	183.25
250.765	189.25
250.998	178.25
251.231	191.25
251.465	197.25
251.698	197.25
251.931	174.25
252.164	171.25
252.397	178.25
252.63	172.25
252.863	177.25
253.096	185.25
253.329	203.25
253.562	210.25
253.795	196.25
254.028	198.25
254.261	203.25
254.494	199.25
254.727	216.25
254.96	234.25
255.193	229.25
255.426	218.25
255.659	204.25
255.892	208.25
256.124	193.25
256.357	195.25
256.59	206.25
256.823	164.25
257.056	201.25
257.289	202.25
257.521	200.25
257.754	198.25
257.987	187.25
258.22	184.25
258.452	180.25
258.685	192.25
258.918	197.25
259.151	201.25
259.383	193.25
259.616	191.25
259.849	218.25
260.081	204.25
260.314	215.25
260.547	235.25
260.779	229.25
261.012	210.25
261.244	215.25
261.477	202.25
261.71	225.25
261.942	213.25
262.175	193.25
262.407	193.25
262.64	209.25
262.872	205.25
263.105	210.25
263.337	198.25
263.57	197.25
263.802	209.25
264.035	200.25
264.267	195.25
264.499	205.25
264.732	213.25
264.964	211.25
265.197	200.25
265.429	202.25
265.661	201.25
265.894	212.25
266.126	208.25
266.358	199.25
266.591	204.25
266.823	224.25
267.055	223.25
267.287	209.25
267.52	208.25
267.752	228.25
267.984	210.25
268.216	229.25
268.448	241.25
268.681	221.25
268.913	229.25
269.145	260.25
269.377	260.25
269.609	267.25
269.841	237.25
270.073	270.25
270.306	274.25
270.538	280.25
270.77	258.25
271.002	289.25
271.234	272.25
271.466	275.25
271.698	297.25
271.93	287.25
272.162	280.25
272.394	293.25
272.626	273.25
272.858	260.25
273.09	278.25
273.322	254.25
273.553	258.25
273.785	260.25
274.017	259.25
274.249	277.25
274.481	263.25
274.713	243.25
274.945	260.25
275.176	246.25
275.408	247.25
275.64	258.25
275.872	249.25
276.104	246.25
276.335	246.25
276.567	263.25
276.799	293.25
277.031	272.25
277.262	293.25
277.494	290.25
277.726	299.25
277.957	268.25
278.189	261.25
278.421	258.25
278.652	271.25
278.884	279.25
279.115	272.25
279.347	259.25
279.579	238.25
279.81	267.25
280.042	268.25
280.273	268.25
280.505	292.25
280.736	278.25
280.968	269.25
281.199	268.25
281.431	252.25
281.662	268.25
281.894	259.25
282.125	277.25
282.356	278.25
282.588	300.25
282.819	298.25
283.051	279.25
283.282	273.25
283.513	267.25
283.745	277.25
283.976	269.25
284.207	248.25
284.439	279.25
284.67	297.25
284.901	277.25
285.132	280.25
285.364	272.25
285.595	267.25
285.826	257.25
286.057	279.25
286.288	268.25
286.52	274.25
286.751	271.25
286.982	272.25
287.213	294.25
287.444	275.25
287.675	295.25
287.906	289.25
288.138	300.25
288.369	298.25
288.6	303.25
288.831	281.25
289.062	304.25
289.293	297.25
289.524	284.25
289.755	306.25
289.986	292.25
290.217	282.25
290.448	298.25
290.679	275.25
290.91	300.25
291.141	303.25
291.371	287.25
291.602	287.25
291.833	298.25
292.064	281.25
292.295	273.25
292.526	290.25
292.757	299.25
292.987	275.25
293.218	286.25
293.449	289.25
293.68	286.25
293.91	294.25
294.141	277.25
294.372	299.25
294.603	280.25
294.833	283.25
295.064	305.25
295.295	305.25
295.525	299.25
295.756	300.25
295.987	308.25
296.217	321.25
296.448	304.25
296.679	308.25
296.909	276.25
297.14	308.25
297.37	314.25
297.601	311.25
297.831	318.25
298.062	309.25
298.292	298.25
298.523	305.25
298.753	314.25
298.984	307.25
299.214	315.25
299.445	321.25
299.675	307.25
299.905	322.25
300.136	310.25
300.366	300.25
300.597	309.25
300.827	320.25
301.057	298.25
301.288	313.25
301.518	288.25
301.748	310.25
301.979	329.25
302.209	330.25
302.439	321.25
302.669	332.25
302.9	311.25
303.13	337.25
303.36	332.25
303.59	332.25
303.82	321.25
304.051	338.25
304.281	326.25
304.511	324.25
304.741	357.25
304.971	332.25
305.201	333.25
305.431	344.25
305.661	324.25
305.891	317.25
306.121	324.25
306.352	316.25
306.582	319.25
306.812	320.25
307.042	325.25
307.272	325.25
307.502	356.25
307.731	344.25
307.961	303.25
308.191	337.25
308.421	327.25
308.651	331.25
308.881	341.25
309.111	327.25
309.341	329.25
309.571	321.25
309.8	331.25
310.03	346.25
310.26	348.25
310.49	355.25
310.72	371.25
310.949	360.25
311.179	371.25
311.409	366.25
311.639	368.25
311.868	361.25
312.098	370.25
312.328	372.25
312.557	361.25
312.787	389.25
313.017	393.25
313.246	376.25
313.476	373.25
313.706	357.25
313.935	369.25
314.165	376.25
314.394	391.25
314.624	378.25
314.853	340.25
315.083	359.25
315.312	367.25
315.542	392.25
315.771	355.25
316.001	357.25
316.23	370.25
316.46	362.25
316.689	368.25
316.919	358.25
317.148	379.25
317.377	360.25
317.607	386.25
317.836	372.25
318.065	363.25
318.295	372.25
318.524	367.25
318.753	359.25
318.983	381.25
319.212	382.25
319.441	365.25
319.67	371.25
319.9	380.25
320.129	368.25
320.358	387.25
320.587	391.25
320.816	367.25
321.046	383.25
321.275	381.25
321.504	375.25
321.733	392.25
321.962	392.25
322.191	389.25
322.42	398.25
322.649	412.25
322.878	408.25
323.108	411.25
323.337	421.25
323.566	448.25
323.795	469.25
324.024	531.25
324.253	600.25
324.482	830.25
324.71	1157.25
324.939	1530.25
325.168	1317.25
325.397	737.25
325.626	556.25
325.855	493.25
326.084	459.25
326.313	460.25
326.542	448.25
326.77	498.25
326.999	555.25
327.228	735.25
327.457	1052.25
327.686	1160.25
327.914	820.25
328.143	565.25
328.372	538.25
328.6	497.25
328.829	498.25
329.058	516.25
329.287	491.25
329.515	477.25
329.744	464.25
329.972	473.25
330.201	503.25
330.43	495.25
330.658	497.25
330.887	511.25
331.115	505.25
331.344	472.25
331.572	468.25
331.801	446.25
332.03	432.25
332.258	448.25
332.486	440.25
332.715	433.25
332.943	420.25
333.172	441.25
333.4	430.25
333.629	440.25
333.857	446.25
334.085	468.25
334.314	468.25
334.542	498.25
334.771	523.25
334.999	461.25
335.227	473.25
335.455	436.25
335.684	416.25
335.912	447.25
336.14	418.25
336.369	424.25
336.597	422.25
336.825	415.25
337.053	423.25
337.281	418.25
337.51	419.25
337.738	418.25
337.966	409.25
338.194	431.25
338.422	424.25
338.65	408.25
338.878	416.25
339.106	423.25
339.334	425.25
339.562	407.25
339.79	415.25
340.018	419.25
340.246	406.25
340.474	415.25
340.702	399.25
340.93	415.25
341.158	387.25
341.386	415.25
341.614	405.25
341.842	395.25
342.07	382.25
342.298	413.25
342.526	397.25
342.754	417.25
342.981	391.25
343.209	413.25
343.437	399.25
343.665	398.25
343.893	428.25
344.12	420.25
344.348	416.25
344.576	408.25
344.804	424.25
345.031	422.25
345.259	416.25
345.487	410.25
345.714	401.25
345.942	401.25
346.17	393.25
346.397	400.25
346.625	376.25
346.853	392.25
347.08	394.25
347.308	387.25
347.535	388.25
347.763	396.25
347.99	393.25
348.218	388.25
348.445	376.25
348.673	386.25
348.9	396.25
349.128	386.25
349.355	386.25
349.583	380.25
349.81	380.25
350.037	371.25
350.265	378.25
350.492	375.25
350.72	383.25
350.947	385.25
351.174	381.25
351.402	395.25
351.629	379.25
351.856	404.25
352.083	415.25
352.311	391.25
352.538	369.25
352.765	370.25
352.992	370.25
353.22	371.25
353.447	382.25
353.674	373.25
353.901	377.25
354.128	360.25
354.355	357.25
354.583	360.25
354.81	370.25
355.037	360.25
355.264	373.25
355.491	340.25
355.718	372.25
355.945	360.25
356.172	376.25
356.399	356.25
356.626	359.25
356.853	371.25
357.08	376.25
357.307	393.25
357.534	371.25
357.761	374.25
357.988	353.25
358.215	352.25
358.441	366.25
358.668	364.25
358.895	379.25
359.122	361.25
359.349	363.25
359.576	366.25
359.802	369.25
360.029	390.25
360.256	405.25
360.483	402.25
360.709	386.25
360.936	377.25
361.163	385.25
361.39	383.25
361.616	386.25
361.843	351.25
362.07	359.25
362.296	369.25
362.523	367.25
362.749	377.25
362.976	376.25
363.203	376.25
363.429	367.25
363.656	353.25
363.882	364.25
364.109	362.25
364.335	358.25
364.562	375.25
364.788	339.25
365.015	333.25
365.241	368.25
365.468	383.25
365.694	354.25
365.92	343.25
366.147	346.25
366.373	362.25
366.599	371.25
366.826	344.25
367.052	372.25
367.278	374.25
367.505	364.25
367.731	359.25
367.957	339.25
368.184	351.25
368.41	357.25
368.636	357.25
368.862	348.25
369.089	367.25
369.315	345.25
369.541	356.25
369.767	371.25
369.993	353.25
370.219	353.25
370.445	346.25
370.672	371.25
370.898	343.25
371.124	365.25
371.35	365.25
371.576	357.25
371.802	380.25
372.028	357.25
372.254	355.25
372.48	362.25
372.706	356.25
372.932	350.25
373.158	362.25
373.384	375.25
373.61	357.25
373.835	365.25
374.061	369.25
374.287	356.25
374.513	362.25
374.739	375.25
374.965	379.25
375.191	368.25
375.416	363.25
375.642	381.25
375.868	360.25
376.094	373.25
376.319	344.25
376.545	347.25
376.771	345.25
376.997	341.25
377.222	348.25
377.448	352.25
377.674	344.25
377.899	331.25
378.125	343.25
378.35	322.25
378.576	352.25
378.802	349.25
379.027	351.25
379.253	348.25
379.478	335.25
379.704	356.25
379.929	343.25
380.155	359.25
380.38	358.25
380.606	358.25
380.831	358.25
381.057	354.25
381.282	351.25
381.507	365.25
381.733	367.25
381.958	360.25
382.184	353.25
382.409	356.25
382.634	371.25
382.86	360.25
383.085	371.25
383.31	359.25
383.535	370.25
383.761	361.25
383.986	353.25
384.211	355.25
384.436	381.25
384.662	378.25
384.887	375.25
385.112	377.25
385.337	383.25
385.562	377.25
385.787	380.25
386.013	378.25
386.238	388.25
386.463	370.25
386.688	393.25
386.913	369.25
387.138	389.25
387.363	389.25
387.588	375.25
387.813	385.25
388.038	373.25
388.263	374.25
388.488	395.25
388.713	384.25
388.938	378.25
389.163	376.25
389.387	375.25
389.612	385.25
389.837	381.25
390.062	391.25
390.287	381.25
390.512	388.25
390.736	383.25
390.961	373.25
391.186	380.25
391.411	378.25
391.636	391.25
391.86	376.25
392.085	383.25
392.31	391.25
392.534	423.25
392.759	377.25
392.984	373.25
393.208	367.25
393.433	378.25
393.658	386.25
393.882	372.25
394.107	393.25
394.331	385.25
394.556	395.25
394.78	390.25
395.005	371.25
395.229	396.25
395.454	405.25
395.678	384.25
395.903	412.25
396.127	427.25
396.352	429.25
396.576	403.25
396.801	401.25
397.025	379.25
397.249	408.25
397.474	426.25
397.698	407.25
397.922	427.25
398.147	438.25
398.371	439.25
398.595	423.25
398.82	427.25
399.044	438.25
399.268	437.25
399.492	464.25
399.717	484.25
399.941	518.25
400.165	519.25
400.389	518.25
400.613	492.25
400.837	440.25
401.062	436.25
