Data from 1960PennyLincolnUp.LampE5.5.200Scan.07172019.P1.ChangedAngle_HRD10591_13-15-22-821.txt Node
Date: Thu Jul 18 13:15:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.38
223.4	-7.38
223.635	-7.38
223.869	-27.38
224.104	-24.38
224.338	-15.38
224.573	-31.38
224.808	-1.38
225.042	-12.38
225.277	-2.38
225.511	-4.38
225.746	8.62
225.98	3.62
226.215	17.62
226.449	18.62
226.683	27.62
226.918	18.62
227.152	31.62
227.387	46.62
227.621	33.62
227.856	34.62
228.09	44.62
228.324	39.62
228.559	56.62
228.793	66.62
229.027	94.62
229.262	104.62
229.496	111.62
229.73	116.62
229.964	114.62
230.199	106.62
230.433	109.62
230.667	106.62
230.901	101.62
231.136	102.62
231.37	112.62
231.604	112.62
231.838	108.62
232.072	105.62
232.306	112.62
232.541	100.62
232.775	104.62
233.009	109.62
233.243	102.62
233.477	111.62
233.711	103.62
233.945	118.62
234.179	115.62
234.413	112.62
234.647	122.62
234.881	132.62
235.115	120.62
235.349	100.62
235.583	114.62
235.817	96.62
236.051	102.62
236.285	115.62
236.519	120.62
236.753	124.62
236.987	128.62
237.221	155.62
237.455	184.62
237.689	145.62
237.922	144.62
238.156	126.62
238.39	126.62
238.624	134.62
238.858	112.62
239.091	128.62
239.325	103.62
239.559	107.62
239.793	121.62
240.027	146.62
240.26	120.62
240.494	127.62
240.728	120.62
240.961	123.62
241.195	132.62
241.429	143.62
241.662	129.62
241.896	110.62
242.13	120.62
242.363	133.62
242.597	130.62
242.83	140.62
243.064	150.62
243.298	138.62
243.531	141.62
243.765	140.62
243.998	147.62
244.232	138.62
244.465	134.62
244.699	144.62
244.932	145.62
245.166	149.62
245.399	150.62
245.633	142.62
245.866	149.62
246.099	137.62
246.333	124.62
246.566	130.62
246.8	162.62
247.033	144.62
247.266	148.62
247.5	167.62
247.733	155.62
247.966	150.62
248.2	160.62
248.433	152.62
248.666	170.62
248.899	190.62
249.133	160.62
249.366	168.62
249.599	163.62
249.832	173.62
250.066	170.62
250.299	166.62
250.532	185.62
250.765	183.62
250.998	190.62
251.231	202.62
251.465	185.62
251.698	197.62
251.931	190.62
252.164	180.62
252.397	182.62
252.63	188.62
252.863	173.62
253.096	193.62
253.329	222.62
253.562	197.62
253.795	194.62
254.028	191.62
254.261	201.62
254.494	197.62
254.727	240.62
254.96	231.62
255.193	248.62
255.426	221.62
255.659	209.62
255.892	215.62
256.124	204.62
256.357	207.62
256.59	201.62
256.823	208.62
257.056	207.62
257.289	200.62
257.521	215.62
257.754	200.62
257.987	186.62
258.22	202.62
258.452	208.62
258.685	206.62
258.918	221.62
259.151	200.62
259.383	203.62
259.616	204.62
259.849	206.62
260.081	210.62
260.314	216.62
260.547	216.62
260.779	234.62
261.012	232.62
261.244	210.62
261.477	222.62
261.71	219.62
261.942	233.62
262.175	204.62
262.407	216.62
262.64	199.62
262.872	200.62
263.105	207.62
263.337	204.62
263.57	223.62
263.802	228.62
264.035	222.62
264.267	205.62
264.499	197.62
264.732	195.62
264.964	198.62
265.197	192.62
265.429	216.62
265.661	220.62
265.894	213.62
266.126	205.62
266.358	216.62
266.591	217.62
266.823	221.62
267.055	220.62
267.287	221.62
267.52	207.62
267.752	230.62
267.984	217.62
268.216	226.62
268.448	226.62
268.681	233.62
268.913	219.62
269.145	253.62
269.377	257.62
269.609	265.62
269.841	257.62
270.073	255.62
270.306	264.62
270.538	294.62
270.77	292.62
271.002	281.62
271.234	252.62
271.466	261.62
271.698	268.62
271.93	297.62
272.162	286.62
272.394	276.62
272.626	273.62
272.858	263.62
273.09	262.62
273.322	253.62
273.553	255.62
273.785	257.62
274.017	237.62
274.249	263.62
274.481	257.62
274.713	259.62
274.945	258.62
275.176	262.62
275.408	252.62
275.64	245.62
275.872	255.62
276.104	251.62
276.335	238.62
276.567	261.62
276.799	286.62
277.031	289.62
277.262	304.62
277.494	317.62
277.726	283.62
277.957	271.62
278.189	242.62
278.421	264.62
278.652	266.62
278.884	253.62
279.115	269.62
279.347	281.62
279.579	254.62
279.81	273.62
280.042	248.62
280.273	268.62
280.505	277.62
280.736	262.62
280.968	280.62
281.199	272.62
281.431	264.62
281.662	273.62
281.894	281.62
282.125	275.62
282.356	277.62
282.588	287.62
282.819	265.62
283.051	271.62
283.282	254.62
283.513	261.62
283.745	280.62
283.976	294.62
284.207	281.62
284.439	280.62
284.67	282.62
284.901	291.62
285.132	273.62
285.364	258.62
285.595	276.62
285.826	280.62
286.057	262.62
286.288	284.62
286.52	286.62
286.751	288.62
286.982	293.62
287.213	270.62
287.444	313.62
287.675	296.62
287.906	278.62
288.138	279.62
288.369	297.62
288.6	301.62
288.831	295.62
289.062	302.62
289.293	287.62
289.524	292.62
289.755	280.62
289.986	302.62
290.217	301.62
290.448	290.62
290.679	284.62
290.91	282.62
291.141	306.62
291.371	296.62
291.602	280.62
291.833	287.62
292.064	279.62
292.295	288.62
292.526	299.62
292.757	303.62
292.987	290.62
293.218	296.62
293.449	298.62
293.68	296.62
293.91	279.62
294.141	298.62
294.372	297.62
294.603	306.62
294.833	296.62
295.064	292.62
295.295	289.62
295.525	290.62
295.756	296.62
295.987	283.62
296.217	309.62
296.448	319.62
296.679	298.62
296.909	302.62
297.14	296.62
297.37	306.62
297.601	318.62
297.831	286.62
298.062	288.62
298.292	285.62
298.523	314.62
298.753	298.62
298.984	307.62
299.214	316.62
299.445	307.62
299.675	323.62
299.905	309.62
300.136	300.62
300.366	316.62
300.597	320.62
300.827	306.62
301.057	335.62
301.288	320.62
301.518	310.62
301.748	325.62
301.979	324.62
302.209	327.62
302.439	335.62
302.669	328.62
302.9	332.62
303.13	325.62
303.36	336.62
303.59	320.62
303.82	338.62
304.051	324.62
304.281	333.62
304.511	348.62
304.741	318.62
304.971	316.62
305.201	338.62
305.431	328.62
305.661	338.62
305.891	331.62
306.121	332.62
306.352	343.62
306.582	332.62
306.812	324.62
307.042	351.62
307.272	340.62
307.502	308.62
307.731	333.62
307.961	329.62
308.191	331.62
308.421	329.62
308.651	331.62
308.881	335.62
309.111	342.62
309.341	321.62
309.571	320.62
309.8	342.62
310.03	365.62
310.26	354.62
310.49	351.62
310.72	366.62
310.949	362.62
311.179	358.62
311.409	364.62
311.639	360.62
311.868	375.62
312.098	359.62
312.328	354.62
312.557	369.62
312.787	392.62
313.017	378.62
313.246	379.62
313.476	384.62
313.706	369.62
313.935	370.62
314.165	368.62
314.394	374.62
314.624	382.62
314.853	358.62
315.083	370.62
315.312	368.62
315.542	375.62
315.771	366.62
316.001	345.62
316.23	368.62
316.46	388.62
316.689	366.62
316.919	385.62
317.148	371.62
317.377	383.62
317.607	370.62
317.836	379.62
318.065	392.62
318.295	383.62
318.524	349.62
318.753	358.62
318.983	352.62
319.212	390.62
319.441	386.62
319.67	382.62
319.9	378.62
320.129	376.62
320.358	387.62
320.587	382.62
320.816	385.62
321.046	372.62
321.275	353.62
321.504	406.62
321.733	392.62
321.962	395.62
322.191	382.62
322.42	439.62
322.649	422.62
322.878	425.62
323.108	434.62
323.337	441.62
323.566	436.62
323.795	450.62
324.024	512.62
324.253	584.62
324.482	776.62
324.71	1093.62
324.939	1489.62
325.168	1272.62
325.397	732.62
325.626	543.62
325.855	457.62
326.084	445.62
326.313	460.62
326.542	447.62
326.77	497.62
326.999	571.62
327.228	748.62
327.457	992.62
327.686	1169.62
327.914	814.62
328.143	595.62
328.372	537.62
328.6	508.62
328.829	498.62
329.058	489.62
329.287	476.62
329.515	457.62
329.744	446.62
329.972	455.62
330.201	465.62
330.43	488.62
330.658	494.62
330.887	519.62
331.115	488.62
331.344	457.62
331.572	456.62
331.801	435.62
332.03	443.62
332.258	441.62
332.486	448.62
332.715	433.62
332.943	443.62
333.172	438.62
333.4	455.62
333.629	445.62
333.857	463.62
334.085	453.62
334.314	467.62
334.542	475.62
334.771	511.62
334.999	460.62
335.227	434.62
335.455	434.62
335.684	449.62
335.912	463.62
336.14	442.62
336.369	422.62
336.597	422.62
336.825	398.62
337.053	424.62
337.281	422.62
337.51	428.62
337.738	432.62
337.966	409.62
338.194	424.62
338.422	444.62
338.65	417.62
338.878	414.62
339.106	404.62
339.334	424.62
339.562	425.62
339.79	408.62
340.018	421.62
340.246	430.62
340.474	412.62
340.702	417.62
340.93	407.62
341.158	400.62
341.386	403.62
341.614	431.62
341.842	413.62
342.07	399.62
342.298	412.62
342.526	409.62
342.754	397.62
342.981	404.62
343.209	397.62
343.437	395.62
343.665	402.62
343.893	437.62
344.12	424.62
344.348	436.62
344.576	426.62
344.804	416.62
345.031	432.62
345.259	422.62
345.487	404.62
345.714	394.62
345.942	392.62
346.17	399.62
346.397	395.62
346.625	390.62
346.853	388.62
347.08	407.62
347.308	383.62
347.535	389.62
347.763	397.62
347.99	390.62
348.218	389.62
348.445	383.62
348.673	390.62
348.9	399.62
349.128	382.62
349.355	381.62
349.583	379.62
349.81	375.62
350.037	365.62
350.265	375.62
350.492	382.62
350.72	399.62
350.947	380.62
351.174	374.62
351.402	398.62
351.629	384.62
351.856	394.62
352.083	402.62
352.311	392.62
352.538	388.62
352.765	396.62
352.992	389.62
353.22	393.62
353.447	376.62
353.674	376.62
353.901	367.62
354.128	372.62
354.355	361.62
354.583	386.62
354.81	376.62
355.037	373.62
355.264	353.62
355.491	349.62
355.718	360.62
355.945	376.62
356.172	375.62
356.399	331.62
356.626	346.62
356.853	348.62
357.08	384.62
357.307	367.62
357.534	362.62
357.761	360.62
357.988	347.62
358.215	345.62
358.441	361.62
358.668	352.62
358.895	372.62
359.122	377.62
359.349	390.62
359.576	367.62
359.802	384.62
360.029	392.62
360.256	392.62
360.483	404.62
360.709	376.62
360.936	384.62
361.163	377.62
361.39	394.62
361.616	361.62
361.843	389.62
362.07	385.62
362.296	383.62
362.523	375.62
362.749	379.62
362.976	342.62
363.203	356.62
363.429	363.62
363.656	358.62
363.882	361.62
364.109	360.62
364.335	364.62
364.562	322.62
364.788	358.62
365.015	363.62
365.241	370.62
365.468	375.62
365.694	373.62
365.92	368.62
366.147	381.62
366.373	364.62
366.599	362.62
366.826	353.62
367.052	370.62
367.278	351.62
367.505	360.62
367.731	361.62
367.957	376.62
368.184	368.62
368.41	384.62
368.636	366.62
368.862	382.62
369.089	377.62
369.315	366.62
369.541	367.62
369.767	349.62
369.993	368.62
370.219	376.62
370.445	393.62
370.672	385.62
370.898	364.62
371.124	373.62
371.35	366.62
371.576	366.62
371.802	376.62
372.028	361.62
372.254	360.62
372.48	360.62
372.706	377.62
372.932	370.62
373.158	359.62
373.384	344.62
373.61	370.62
373.835	366.62
374.061	367.62
374.287	375.62
374.513	375.62
374.739	365.62
374.965	373.62
375.191	368.62
375.416	358.62
375.642	360.62
375.868	390.62
376.094	362.62
376.319	359.62
376.545	342.62
376.771	349.62
376.997	362.62
377.222	359.62
377.448	367.62
377.674	358.62
377.899	359.62
378.125	365.62
378.35	353.62
378.576	350.62
378.802	348.62
379.027	356.62
379.253	363.62
379.478	368.62
379.704	357.62
379.929	340.62
380.155	358.62
380.38	360.62
380.606	368.62
380.831	356.62
381.057	370.62
381.282	368.62
381.507	366.62
381.733	348.62
381.958	363.62
382.184	360.62
382.409	353.62
382.634	372.62
382.86	374.62
383.085	379.62
383.31	368.62
383.535	351.62
383.761	370.62
383.986	364.62
384.211	366.62
384.436	377.62
384.662	378.62
384.887	369.62
385.112	387.62
385.337	373.62
385.562	376.62
385.787	371.62
386.013	385.62
386.238	391.62
386.463	384.62
386.688	394.62
386.913	376.62
387.138	390.62
387.363	396.62
387.588	367.62
387.813	392.62
388.038	404.62
388.263	384.62
388.488	388.62
388.713	397.62
388.938	406.62
389.163	383.62
389.387	380.62
389.612	372.62
389.837	384.62
390.062	377.62
390.287	385.62
390.512	374.62
390.736	397.62
390.961	392.62
391.186	371.62
391.411	395.62
391.636	394.62
391.86	394.62
392.085	409.62
392.31	414.62
392.534	383.62
392.759	401.62
392.984	390.62
393.208	398.62
393.433	383.62
393.658	385.62
393.882	395.62
394.107	392.62
394.331	400.62
394.556	378.62
394.78	395.62
395.005	409.62
395.229	391.62
395.454	394.62
395.678	404.62
395.903	400.62
396.127	405.62
396.352	418.62
396.576	399.62
396.801	394.62
397.025	386.62
397.249	387.62
397.474	404.62
397.698	407.62
397.922	416.62
398.147	410.62
398.371	422.62
398.595	437.62
398.82	421.62
399.044	440.62
399.268	454.62
399.492	477.62
399.717	477.62
399.941	508.62
400.165	516.62
400.389	522.62
400.613	493.62
400.837	461.62
401.062	434.62
401.286	432.62
401.51	437.62
401.734	433.62
401.958	433.62
402.182	425.62
402.406	439.62
402.63	430.62
402.854	434.62
403.078	436.62
403.302	429.62
403.526	433.62
403.75	442.62
403.974	433.62
404.198	451.62
404.422	447.62
404.645	448.62
404.869	441.62
405.093	469.62
405.317	496.62
405.541	510.62
405.765	487.62
405.988	465.62
406.212	454.62
406.436	464.62
406.66	491.62
406.883	471.62
407.107	492.62
407.331	506.62
407.555	563.62
407.778	561.62
408.002	525.62
408.226	476.62
408.449	465.62
408.673	495.62
408.896	497.62
409.12	529.62
409.344	484.62
409.567	469.62
409.791	451.62
410.014	432.62
410.238	457.62
410.461	445.62
410.685	443.62
410.908	451.62
411.132	484.62
411.355	493.62
411.578	492.62
411.802	455.62
412.025	432.62
412.249	443.62
412.472	456.62
412.695	477.62
412.919	485.62
413.142	442.62
413.365	422.62
413.589	430.62
413.812	416.62
414.035	418.62
414.258	411.62
414.482	412.62
414.705	416.62
414.928	415.62
415.151	402.62
415.374	444.62
415.597	408.62
415.821	409.62
416.044	429.62
416.267	418.62
416.49	418.62
416.713	438.62
416.936	416.62
417.159	401.62
417.382	380.62
417.605	398.62
417.828	429.62
418.051	438.62
418.274	413.62
418.497	392.62
418.72	426.62
418.943	406.62
419.166	414.62
419.389	433.62
419.611	454.62
419.834	428.62
420.057	432.62
420.28	444.62
420.503	416.62
420.726	405.62
420.948	424.62
421.171	469.62
421.394	476.62
421.617	446.62
421.839	422.62
422.062	439.62
422.285	456.62
422.507	469.62
422.73	518.62
422.953	503.62
423.175	452.62
423.398	452.62
423.621	449.62
423.843	439.62
424.066	447.62
424.288	444.62
424.511	456.62
424.733	494.62
424.956	553.62
425.178	542.62
425.401	508.62
425.623	543.62
425.846	460.62
426.068	444.62
426.291	440.62
426.513	452.62
426.735	452.62
426.958	476.62
427.18	540.62
427.402	626.62
427.625	682.62
427.847	577.62
428.069	540.62
428.292	477.62
428.514	434.62
428.736	417.62
428.958	422.62
429.181	440.62
429.403	407.62
429.625	436.62
429.847	441.62
430.069	492.62
430.292	491.62
430.514	407.62
430.736	412.62
430.958	396.62
431.18	370.62
431.402	385.62
431.624	370.62
431.846	386.62
432.068	400.62
432.29	411.62
432.512	396.62
432.734	409.62
432.956	384.62
433.178	423.62
433.4	420.62
433.622	402.62
433.844	404.62
434.066	394.62
434.287	409.62
434.509	411.62
434.731	413.62
434.953	401.62
435.175	424.62
435.397	433.62
435.618	448.62
435.84	459.62
436.062	532.62
436.284	588.62
436.505	503.62
436.727	448.62
436.949	428.62
437.17	412.62
437.392	394.62
437.614	423.62
437.835	447.62
438.057	492.62
438.278	561.62
438.5	551.62
438.721	609.62
438.943	614.62
439.165	505.62
439.386	436.62
439.608	438.62
439.829	438.62
440.05	444.62
440.272	471.62
440.493	464.62
440.715	428.62
440.936	422.62
441.158	417.62
441.379	413.62
441.6	421.62
441.822	448.62
442.043	479.62
442.264	538.62
442.486	533.62
442.707	455.62
442.928	461.62
443.149	447.62
443.371	468.62
443.592	500.62
443.813	552.62
444.034	587.62
444.255	521.62
444.476	458.62
444.698	436.62
444.919	441.62
445.14	537.62
445.361	486.62
445.582	454.62
445.803	499.62
446.024	566.62
446.245	567.62
446.466	528.62
446.687	468.62
446.908	434.62
447.129	422.62
447.35	409.62
447.571	414.62
447.792	399.62
448.013	420.62
448.234	395.62
448.455	449.62
448.675	540.62
448.896	604.62
449.117	526.62
449.338	493.62
449.559	562.62
449.779	606.62
450	510.62
450.221	456.62
450.442	413.62
450.662	399.62
450.883	393.62
451.104	388.62
451.324	412.62
451.545	379.62
451.766	361.62
451.986	378.62
452.207	386.62
452.428	359.62
452.648	364.62
452.869	387.62
453.089	367.62
453.31	385.62
453.53	377.62
453.751	387.62
453.971	358.62
454.192	368.62
454.412	368.62
454.633	359.62
454.853	365.62
455.073	381.62
455.294	385.62
455.514	416.62
455.734	394.62
455.955	362.62
456.175	364.62
456.395	353.62
456.616	350.62
456.836	362.62
457.056	343.62
457.276	330.62
457.497	350.62
457.717	336.62
457.937	362.62
458.157	366.62
458.377	355.62
458.598	366.62
458.818	416.62
459.038	446.62
459.258	486.62
459.478	409.62
459.698	398.62
459.918	378.62
460.138	392.62
460.358	386.62
460.578	406.62
460.798	396.62
461.018	398.62
461.238	382.62
461.458	395.62
461.678	401.62
461.898	421.62
462.118	408.62
462.338	422.62
462.558	402.62
462.777	408.62
462.997	440.62
463.217	447.62
463.437	435.62
463.657	444.62
463.876	414.62
464.096	417.62
464.316	402.62
464.536	432.62
464.755	400.62
464.975	410.62
465.195	454.62
465.414	470.62
465.634	407.62
465.854	398.62
466.073	396.62
466.293	370.62
466.512	378.62
466.732	377.62
466.951	376.62
467.171	389.62
467.391	386.62
467.61	402.62
467.829	390.62
468.049	378.62
468.268	388.62
468.488	372.62
468.707	369.62
468.927	364.62
469.146	368.62
469.365	371.62
469.585	369.62
469.804	375.62
470.023	382.62
470.243	392.62
470.462	368.62
470.681	407.62
470.901	381.62
471.12	385.62
