Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-24-630.txt Node
Date: Fri Jul 19 16:04:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-18.5
224.104	-12.5
224.338	-6.5
224.573	-26.5
224.808	-29.5
225.042	-8.5
225.277	-2.5
225.511	-8.5
225.746	8.5
225.98	8.5
226.215	22.5
226.449	13.5
226.683	15.5
226.918	24.5
227.152	32.5
227.387	35.5
227.621	45.5
227.856	27.5
228.09	39.5
228.324	48.5
228.559	51.5
228.793	67.5
229.027	64.5
229.262	65.5
229.496	70.5
229.73	64.5
229.964	67.5
230.199	77.5
230.433	80.5
230.667	72.5
230.901	77.5
231.136	74.5
231.37	88.5
231.604	77.5
231.838	78.5
232.072	83.5
232.306	81.5
232.541	87.5
232.775	80.5
233.009	85.5
233.243	78.5
233.477	80.5
233.711	77.5
233.945	88.5
234.179	71.5
234.413	86.5
234.647	75.5
234.881	93.5
235.115	63.5
235.349	75.5
235.583	77.5
235.817	93.5
236.051	81.5
236.285	72.5
236.519	79.5
236.753	87.5
236.987	75.5
237.221	68.5
237.455	60.5
237.689	90.5
237.922	84.5
238.156	80.5
238.39	76.5
238.624	82.5
238.858	84.5
239.091	81.5
239.325	87.5
239.559	83.5
239.793	70.5
240.027	68.5
240.26	73.5
240.494	76.5
240.728	77.5
240.961	68.5
241.195	80.5
241.429	79.5
241.662	64.5
241.896	76.5
242.13	71.5
242.363	76.5
242.597	84.5
242.83	78.5
243.064	88.5
243.298	77.5
243.531	77.5
243.765	75.5
243.998	82.5
244.232	83.5
244.465	83.5
244.699	81.5
244.932	80.5
245.166	78.5
245.399	79.5
245.633	79.5
245.866	76.5
246.099	69.5
246.333	73.5
246.566	52.5
246.8	92.5
247.033	83.5
247.266	84.5
247.5	76.5
247.733	78.5
247.966	69.5
248.2	73.5
248.433	62.5
248.666	75.5
248.899	68.5
249.133	81.5
249.366	83.5
249.599	97.5
249.832	76.5
250.066	82.5
250.299	84.5
250.532	83.5
250.765	90.5
250.998	73.5
251.231	72.5
251.465	69.5
251.698	89.5
251.931	84.5
252.164	81.5
252.397	77.5
252.63	68.5
252.863	82.5
253.096	82.5
253.329	79.5
253.562	81.5
253.795	88.5
254.028	86.5
254.261	86.5
254.494	86.5
254.727	95.5
254.96	93.5
255.193	74.5
255.426	91.5
255.659	68.5
255.892	88.5
256.124	77.5
256.357	87.5
256.59	80.5
256.823	72.5
257.056	73.5
257.289	70.5
257.521	80.5
257.754	61.5
257.987	85.5
258.22	87.5
258.452	75.5
258.685	88.5
258.918	84.5
259.151	82.5
259.383	76.5
259.616	82.5
259.849	70.5
260.081	80.5
260.314	77.5
260.547	76.5
260.779	95.5
261.012	83.5
261.244	71.5
261.477	82.5
261.71	80.5
261.942	78.5
262.175	88.5
262.407	78.5
262.64	77.5
262.872	85.5
263.105	91.5
