Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-34-388.txt Node
Date: Fri Jul 19 15:36:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-11.06
224.104	-25.06
224.338	-12.06
224.573	-18.06
224.808	-20.06
225.042	-13.06
225.277	10.94
225.511	-11.06
225.746	7.94
225.98	5.94
226.215	7.94
226.449	8.94
226.683	21.94
226.918	24.94
227.152	34.94
227.387	21.94
227.621	27.94
227.856	45.94
228.09	42.94
228.324	39.94
228.559	63.94
228.793	68.94
229.027	52.94
229.262	71.94
229.496	70.94
229.73	65.94
229.964	58.94
230.199	98.94
230.433	82.94
230.667	59.94
230.901	73.94
231.136	86.94
231.37	77.94
231.604	81.94
231.838	86.94
232.072	90.94
232.306	74.94
232.541	74.94
232.775	74.94
233.009	71.94
233.243	74.94
233.477	70.94
233.711	74.94
233.945	84.94
234.179	88.94
234.413	87.94
234.647	82.94
234.881	66.94
235.115	65.94
235.349	77.94
235.583	81.94
235.817	75.94
236.051	80.94
236.285	73.94
236.519	82.94
236.753	71.94
236.987	89.94
237.221	88.94
237.455	73.94
237.689	90.94
237.922	72.94
238.156	77.94
238.39	70.94
238.624	77.94
238.858	72.94
239.091	83.94
239.325	89.94
239.559	74.94
239.793	69.94
240.027	74.94
240.26	79.94
240.494	73.94
240.728	75.94
240.961	76.94
241.195	77.94
241.429	81.94
241.662	63.94
241.896	64.94
242.13	62.94
242.363	61.94
242.597	81.94
242.83	74.94
243.064	64.94
243.298	81.94
243.531	74.94
243.765	79.94
243.998	72.94
244.232	70.94
244.465	64.94
244.699	75.94
244.932	79.94
245.166	65.94
245.399	65.94
245.633	82.94
245.866	86.94
246.099	80.94
246.333	75.94
246.566	77.94
246.8	66.94
247.033	76.94
247.266	55.94
247.5	83.94
247.733	68.94
247.966	89.94
248.2	75.94
248.433	79.94
248.666	87.94
248.899	78.94
249.133	73.94
249.366	85.94
249.599	82.94
249.832	61.94
250.066	84.94
250.299	71.94
250.532	80.94
250.765	75.94
250.998	79.94
251.231	83.94
251.465	83.94
251.698	66.94
251.931	88.94
252.164	71.94
252.397	71.94
252.63	75.94
252.863	76.94
253.096	80.94
253.329	80.94
253.562	65.94
253.795	84.94
254.028	89.94
254.261	69.94
254.494	77.94
254.727	78.94
254.96	86.94
255.193	87.94
255.426	81.94
255.659	66.94
255.892	81.94
256.124	88.94
256.357	83.94
256.59	86.94
256.823	74.94
257.056	77.94
257.289	83.94
257.521	81.94
257.754	82.94
257.987	73.94
258.22	71.94
258.452	66.94
258.685	81.94
258.918	63.94
259.151	83.94
259.383	98.94
259.616	91.94
259.849	81.94
260.081	84.94
260.314	72.94
260.547	86.94
260.779	71.94
261.012	79.94
261.244	80.94
261.477	73.94
261.71	81.94
261.942	75.94
262.175	72.94
262.407	71.94
262.64	67.94
262.872	65.94
263.105	75.94
263.337	82.94
263.57	81.94
263.802	94.94
264.035	70.94
264.267	81.94
264.499	79.94
264.732	78.94
264.964	81.94
265.197	93.94
265.429	83.94
265.661	90.94
265.894	84.94
266.126	84.94
266.358	84.94
266.591	77.94
266.823	83.94
267.055	77.94
267.287	82.94
267.52	81.94
267.752	81.94
267.984	88.94
268.216	85.94
268.448	84.94
268.681	76.94
268.913	85.94
269.145	83.94
269.377	81.94
269.609	77.94
269.841	73.94
270.073	90.94
270.306	83.94
270.538	86.94
270.77	82.94
271.002	90.94
271.234	82.94
271.466	80.94
271.698	84.94
271.93	86.94
272.162	80.94
272.394	93.94
272.626	80.94
272.858	102.94
273.09	80.94
273.322	80.94
273.553	74.94
273.785	77.94
274.017	75.94
274.249	78.94
274.481	79.94
274.713	73.94
274.945	95.94
275.176	93.94
275.408	80.94
275.64	95.94
275.872	84.94
276.104	91.94
276.335	76.94
276.567	82.94
276.799	87.94
277.031	82.94
277.262	79.94
277.494	86.94
277.726	74.94
277.957	79.94
278.189	71.94
278.421	73.94
278.652	77.94
278.884	75.94
279.115	86.94
279.347	78.94
279.579	82.94
279.81	82.94
280.042	69.94
280.273	83.94
280.505	79.94
280.736	84.94
280.968	86.94
281.199	83.94
281.431	72.94
281.662	83.94
281.894	88.94
282.125	73.94
282.356	84.94
