Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-47-386.txt Node
Date: Fri Jul 19 15:36:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-21.44
224.104	-15.44
224.338	-8.44
224.573	-18.44
224.808	-17.44
225.042	-20.44
225.277	-2.44
225.511	3.56
225.746	-1.44
225.98	1.56
226.215	16.56
226.449	25.56
226.683	13.56
226.918	22.56
227.152	31.56
227.387	35.56
227.621	44.56
227.856	47.56
228.09	46.56
228.324	36.56
228.559	41.56
228.793	74.56
229.027	69.56
229.262	63.56
229.496	61.56
229.73	61.56
229.964	69.56
230.199	73.56
230.433	84.56
230.667	85.56
230.901	72.56
231.136	68.56
231.37	83.56
231.604	76.56
231.838	69.56
232.072	85.56
232.306	81.56
232.541	83.56
232.775	93.56
233.009	79.56
233.243	87.56
233.477	90.56
233.711	87.56
233.945	75.56
234.179	78.56
234.413	80.56
234.647	73.56
234.881	83.56
235.115	88.56
235.349	89.56
235.583	77.56
235.817	60.56
236.051	82.56
236.285	84.56
236.519	79.56
236.753	88.56
236.987	75.56
237.221	78.56
237.455	73.56
237.689	86.56
237.922	71.56
238.156	63.56
238.39	85.56
238.624	66.56
238.858	87.56
239.091	89.56
239.325	69.56
239.559	78.56
239.793	79.56
240.027	87.56
240.26	80.56
240.494	78.56
240.728	70.56
240.961	69.56
241.195	75.56
241.429	68.56
241.662	67.56
241.896	54.56
242.13	82.56
242.363	88.56
242.597	87.56
242.83	79.56
243.064	68.56
243.298	78.56
243.531	78.56
243.765	74.56
243.998	68.56
244.232	81.56
244.465	73.56
244.699	79.56
244.932	79.56
245.166	82.56
245.399	82.56
245.633	77.56
245.866	84.56
246.099	69.56
246.333	84.56
246.566	73.56
246.8	72.56
247.033	81.56
247.266	70.56
247.5	70.56
247.733	71.56
247.966	82.56
248.2	75.56
248.433	87.56
248.666	75.56
248.899	66.56
249.133	72.56
249.366	81.56
249.599	83.56
249.832	78.56
250.066	79.56
250.299	81.56
250.532	70.56
250.765	83.56
250.998	79.56
251.231	84.56
251.465	89.56
251.698	76.56
251.931	75.56
252.164	85.56
252.397	66.56
252.63	65.56
252.863	66.56
253.096	79.56
253.329	87.56
253.562	86.56
253.795	82.56
254.028	81.56
254.261	78.56
254.494	81.56
254.727	80.56
254.96	74.56
255.193	91.56
255.426	72.56
255.659	81.56
255.892	90.56
256.124	83.56
256.357	81.56
256.59	79.56
256.823	83.56
257.056	67.56
257.289	75.56
257.521	71.56
257.754	79.56
257.987	78.56
258.22	66.56
258.452	85.56
258.685	98.56
258.918	84.56
259.151	79.56
259.383	77.56
259.616	70.56
259.849	87.56
260.081	82.56
260.314	81.56
260.547	83.56
260.779	81.56
261.012	66.56
261.244	75.56
261.477	80.56
261.71	83.56
261.942	70.56
262.175	75.56
262.407	75.56
262.64	84.56
262.872	88.56
263.105	70.56
263.337	85.56
263.57	72.56
263.802	80.56
264.035	62.56
264.267	72.56
264.499	82.56
264.732	90.56
264.964	85.56
265.197	90.56
265.429	81.56
265.661	73.56
265.894	74.56
266.126	90.56
266.358	86.56
266.591	82.56
266.823	80.56
267.055	89.56
267.287	85.56
267.52	72.56
267.752	79.56
267.984	80.56
268.216	87.56
268.448	76.56
268.681	81.56
268.913	69.56
269.145	77.56
269.377	82.56
269.609	94.56
269.841	77.56
270.073	87.56
270.306	90.56
270.538	74.56
270.77	89.56
271.002	77.56
271.234	84.56
271.466	79.56
271.698	90.56
271.93	82.56
272.162	84.56
272.394	73.56
272.626	74.56
272.858	81.56
273.09	72.56
273.322	80.56
273.553	91.56
273.785	80.56
274.017	83.56
274.249	79.56
274.481	79.56
274.713	86.56
274.945	69.56
275.176	82.56
275.408	87.56
275.64	81.56
275.872	91.56
276.104	87.56
276.335	79.56
276.567	77.56
276.799	88.56
277.031	66.56
277.262	99.56
277.494	86.56
277.726	71.56
277.957	84.56
278.189	83.56
278.421	96.56
278.652	109.56
278.884	91.56
279.115	89.56
279.347	89.56
279.579	78.56
279.81	77.56
280.042	77.56
280.273	77.56
280.505	88.56
280.736	93.56
280.968	75.56
281.199	88.56
281.431	93.56
281.662	83.56
281.894	80.56
282.125	81.56
282.356	90.56
282.588	75.56
282.819	85.56
283.051	86.56
283.282	81.56
283.513	86.56
283.745	86.56
283.976	86.56
284.207	79.56
284.439	75.56
284.67	85.56
284.901	77.56
285.132	79.56
285.364	76.56
285.595	69.56
285.826	79.56
286.057	78.56
286.288	68.56
286.52	88.56
286.751	98.56
286.982	81.56
287.213	85.56
287.444	89.56
287.675	96.56
287.906	86.56
288.138	70.56
288.369	84.56
288.6	80.56
288.831	82.56
289.062	88.56
289.293	83.56
289.524	75.56
289.755	72.56
289.986	79.56
290.217	90.56
290.448	93.56
290.679	85.56
290.91	87.56
291.141	89.56
291.371	81.56
291.602	89.56
291.833	75.56
292.064	78.56
292.295	88.56
292.526	73.56
292.757	72.56
292.987	81.56
293.218	82.56
293.449	79.56
293.68	78.56
293.91	78.56
294.141	82.56
294.372	80.56
294.603	79.56
294.833	84.56
295.064	81.56
295.295	83.56
295.525	93.56
295.756	87.56
295.987	79.56
296.217	74.56
296.448	84.56
296.679	85.56
296.909	87.56
297.14	81.56
297.37	89.56
297.601	75.56
297.831	82.56
298.062	69.56
298.292	93.56
298.523	97.56
298.753	78.56
298.984	80.56
299.214	71.56
299.445	93.56
299.675	91.56
299.905	75.56
300.136	82.56
300.366	70.56
300.597	83.56
300.827	82.56
301.057	100.56
301.288	89.56
301.518	79.56
301.748	90.56
301.979	81.56
302.209	70.56
302.439	82.56
302.669	85.56
302.9	80.56
303.13	87.56
303.36	82.56
303.59	76.56
303.82	83.56
304.051	82.56
304.281	74.56
304.511	93.56
304.741	83.56
304.971	87.56
305.201	81.56
305.431	93.56
305.661	78.56
305.891	80.56
306.121	82.56
306.352	86.56
306.582	86.56
306.812	86.56
307.042	84.56
307.272	74.56
307.502	74.56
307.731	84.56
307.961	100.56
308.191	95.56
308.421	97.56
308.651	86.56
308.881	82.56
309.111	88.56
309.341	81.56
309.571	72.56
309.8	86.56
310.03	84.56
310.26	73.56
310.49	81.56
310.72	67.56
310.949	87.56
311.179	90.56
311.409	90.56
311.639	89.56
311.868	79.56
312.098	91.56
312.328	81.56
312.557	74.56
312.787	74.56
313.017	99.56
313.246	85.56
313.476	68.56
313.706	83.56
313.935	94.56
314.165	80.56
314.394	79.56
314.624	78.56
314.853	72.56
315.083	82.56
315.312	78.56
315.542	90.56
315.771	71.56
316.001	71.56
316.23	78.56
316.46	77.56
316.689	76.56
316.919	83.56
317.148	81.56
317.377	94.56
317.607	76.56
317.836	82.56
318.065	87.56
318.295	82.56
318.524	87.56
318.753	75.56
318.983	81.56
319.212	94.56
319.441	86.56
319.67	88.56
319.9	95.56
320.129	92.56
320.358	76.56
320.587	83.56
320.816	84.56
321.046	87.56
321.275	81.56
321.504	75.56
321.733	97.56
321.962	74.56
322.191	82.56
322.42	73.56
322.649	76.56
322.878	79.56
323.108	86.56
323.337	83.56
323.566	79.56
323.795	84.56
324.024	69.56
324.253	78.56
324.482	75.56
324.71	84.56
324.939	75.56
325.168	73.56
325.397	63.56
325.626	91.56
325.855	63.56
326.084	85.56
326.313	84.56
326.542	88.56
326.77	88.56
326.999	83.56
327.228	74.56
327.457	87.56
327.686	81.56
327.914	79.56
328.143	84.56
328.372	75.56
328.6	86.56
328.829	83.56
329.058	93.56
329.287	90.56
329.515	87.56
329.744	85.56
329.972	83.56
330.201	76.56
330.43	101.56
330.658	85.56
330.887	66.56
331.115	74.56
331.344	80.56
331.572	83.56
331.801	81.56
332.03	71.56
332.258	91.56
332.486	85.56
332.715	86.56
332.943	79.56
333.172	70.56
333.4	64.56
333.629	95.56
333.857	83.56
334.085	92.56
334.314	79.56
334.542	76.56
334.771	84.56
334.999	85.56
335.227	82.56
335.455	86.56
335.684	87.56
335.912	84.56
336.14	82.56
336.369	81.56
336.597	97.56
336.825	88.56
337.053	77.56
337.281	75.56
337.51	89.56
337.738	86.56
337.966	77.56
338.194	88.56
338.422	75.56
338.65	79.56
338.878	76.56
339.106	81.56
339.334	83.56
339.562	86.56
339.79	75.56
340.018	81.56
340.246	89.56
340.474	75.56
340.702	73.56
340.93	86.56
341.158	90.56
341.386	78.56
341.614	81.56
341.842	83.56
342.07	82.56
342.298	85.56
342.526	84.56
342.754	89.56
342.981	76.56
343.209	83.56
343.437	94.56
343.665	82.56
343.893	89.56
344.12	93.56
344.348	75.56
344.576	93.56
344.804	79.56
345.031	85.56
345.259	97.56
345.487	73.56
345.714	81.56
345.942	73.56
346.17	78.56
346.397	85.56
346.625	81.56
346.853	86.56
347.08	84.56
347.308	86.56
347.535	94.56
347.763	82.56
347.99	81.56
348.218	74.56
348.445	81.56
348.673	77.56
348.9	81.56
349.128	100.56
349.355	77.56
349.583	89.56
349.81	78.56
350.037	73.56
350.265	74.56
350.492	80.56
350.72	81.56
350.947	78.56
351.174	81.56
351.402	75.56
351.629	87.56
351.856	66.56
352.083	93.56
352.311	84.56
352.538	80.56
352.765	103.56
352.992	83.56
353.22	94.56
353.447	79.56
353.674	86.56
353.901	91.56
354.128	87.56
354.355	74.56
354.583	77.56
354.81	71.56
355.037	89.56
355.264	81.56
355.491	77.56
355.718	80.56
355.945	88.56
356.172	84.56
356.399	78.56
356.626	65.56
356.853	79.56
357.08	73.56
357.307	79.56
357.534	89.56
357.761	83.56
357.988	82.56
358.215	97.56
358.441	97.56
358.668	86.56
358.895	78.56
359.122	87.56
359.349	87.56
359.576	74.56
359.802	81.56
360.029	75.56
360.256	81.56
360.483	89.56
360.709	75.56
360.936	78.56
361.163	83.56
361.39	83.56
361.616	92.56
361.843	83.56
362.07	97.56
362.296	84.56
362.523	87.56
362.749	90.56
362.976	92.56
363.203	82.56
363.429	76.56
363.656	91.56
363.882	87.56
364.109	86.56
364.335	79.56
364.562	83.56
364.788	78.56
365.015	90.56
365.241	78.56
365.468	89.56
365.694	75.56
365.92	72.56
