Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-25-628.txt Node
Date: Fri Jul 19 16:03:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.38
223.4	-5.38
223.635	-5.38
223.869	-14.38
224.104	-19.38
224.338	-23.38
224.573	-7.38
224.808	-18.38
225.042	-15.38
225.277	-13.38
225.511	-4.38
225.746	-3.38
225.98	10.62
226.215	25.62
226.449	14.62
226.683	15.62
226.918	30.62
227.152	27.62
227.387	24.62
227.621	41.62
227.856	54.62
228.09	47.62
228.324	44.62
228.559	68.62
228.793	58.62
229.027	61.62
229.262	66.62
229.496	57.62
229.73	75.62
229.964	74.62
230.199	73.62
230.433	60.62
230.667	92.62
230.901	84.62
231.136	73.62
231.37	75.62
231.604	90.62
231.838	69.62
232.072	73.62
232.306	86.62
232.541	95.62
232.775	73.62
233.009	85.62
233.243	79.62
233.477	92.62
233.711	112.62
233.945	79.62
234.179	80.62
234.413	77.62
234.647	92.62
234.881	80.62
235.115	80.62
235.349	77.62
235.583	82.62
235.817	73.62
236.051	75.62
236.285	76.62
236.519	86.62
236.753	83.62
236.987	87.62
237.221	76.62
237.455	90.62
237.689	84.62
237.922	76.62
238.156	67.62
238.39	73.62
238.624	84.62
238.858	88.62
239.091	86.62
239.325	92.62
239.559	78.62
239.793	66.62
240.027	86.62
240.26	79.62
240.494	84.62
240.728	76.62
240.961	76.62
241.195	83.62
241.429	90.62
241.662	84.62
241.896	81.62
242.13	81.62
242.363	86.62
242.597	88.62
242.83	72.62
243.064	73.62
243.298	87.62
243.531	81.62
243.765	75.62
243.998	83.62
244.232	80.62
244.465	72.62
244.699	80.62
244.932	72.62
245.166	78.62
245.399	92.62
245.633	74.62
245.866	72.62
246.099	77.62
246.333	83.62
246.566	86.62
246.8	87.62
247.033	80.62
247.266	85.62
247.5	82.62
247.733	90.62
247.966	87.62
248.2	96.62
248.433	87.62
248.666	81.62
248.899	79.62
249.133	74.62
249.366	85.62
249.599	89.62
249.832	83.62
