Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-51-630.txt Node
Date: Fri Jul 19 16:04:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-23.56
224.104	-17.56
224.338	2.44
224.573	-7.56
224.808	-3.56
225.042	-9.56
225.277	-15.56
225.511	7.44
225.746	-2.56
225.98	-7.56
226.215	13.44
226.449	19.44
226.683	28.44
226.918	26.44
227.152	17.44
227.387	38.44
227.621	47.44
227.856	31.44
228.09	34.44
228.324	50.44
228.559	52.44
228.793	56.44
229.027	52.44
229.262	57.44
229.496	79.44
229.73	66.44
229.964	64.44
230.199	68.44
230.433	68.44
230.667	63.44
230.901	79.44
231.136	88.44
231.37	68.44
231.604	85.44
231.838	71.44
232.072	79.44
232.306	77.44
232.541	68.44
232.775	81.44
233.009	79.44
233.243	76.44
233.477	90.44
233.711	64.44
233.945	79.44
234.179	76.44
234.413	93.44
234.647	84.44
234.881	69.44
235.115	85.44
235.349	75.44
235.583	81.44
235.817	86.44
236.051	90.44
236.285	84.44
236.519	80.44
236.753	80.44
236.987	77.44
237.221	74.44
237.455	82.44
237.689	63.44
237.922	80.44
238.156	94.44
238.39	85.44
238.624	74.44
238.858	84.44
239.091	66.44
239.325	56.44
239.559	77.44
239.793	65.44
240.027	88.44
240.26	82.44
240.494	81.44
240.728	72.44
240.961	66.44
241.195	72.44
241.429	66.44
241.662	61.44
241.896	92.44
242.13	80.44
242.363	88.44
242.597	81.44
242.83	72.44
243.064	66.44
243.298	78.44
243.531	67.44
243.765	69.44
243.998	79.44
244.232	76.44
244.465	68.44
244.699	82.44
244.932	80.44
245.166	79.44
245.399	85.44
245.633	73.44
245.866	83.44
246.099	83.44
246.333	84.44
246.566	79.44
246.8	77.44
247.033	73.44
247.266	66.44
247.5	74.44
247.733	80.44
247.966	65.44
248.2	79.44
248.433	81.44
248.666	75.44
248.899	79.44
249.133	81.44
249.366	85.44
249.599	83.44
249.832	71.44
250.066	70.44
250.299	96.44
250.532	78.44
250.765	75.44
250.998	71.44
251.231	73.44
251.465	91.44
251.698	79.44
251.931	81.44
252.164	78.44
252.397	70.44
252.63	88.44
252.863	84.44
253.096	77.44
253.329	79.44
253.562	76.44
253.795	74.44
254.028	78.44
254.261	76.44
254.494	80.44
254.727	73.44
254.96	73.44
255.193	80.44
255.426	80.44
255.659	64.44
255.892	85.44
256.124	73.44
256.357	72.44
256.59	82.44
256.823	82.44
257.056	70.44
257.289	81.44
257.521	69.44
257.754	84.44
257.987	73.44
258.22	94.44
258.452	72.44
258.685	78.44
258.918	90.44
259.151	75.44
259.383	75.44
259.616	78.44
259.849	75.44
260.081	101.44
260.314	78.44
260.547	73.44
260.779	78.44
