Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-19-629.txt Node
Date: Fri Jul 19 16:03:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.38
223.4	-7.38
223.635	-7.38
223.869	-9.38
224.104	-35.38
224.338	-10.38
224.573	-11.38
224.808	-0.38
225.042	-8.38
225.277	-5.38
225.511	-1.38
225.746	-0.38
225.98	7.62
226.215	17.62
226.449	6.62
226.683	12.62
226.918	21.62
227.152	23.62
227.387	25.62
227.621	38.62
227.856	41.62
228.09	28.62
228.324	28.62
228.559	51.62
228.793	57.62
229.027	53.62
229.262	66.62
229.496	57.62
229.73	55.62
229.964	62.62
230.199	79.62
230.433	72.62
230.667	86.62
230.901	73.62
231.136	82.62
231.37	68.62
231.604	87.62
231.838	83.62
232.072	92.62
232.306	77.62
232.541	70.62
232.775	72.62
233.009	91.62
233.243	81.62
233.477	83.62
233.711	80.62
233.945	82.62
234.179	102.62
234.413	73.62
234.647	81.62
234.881	89.62
235.115	80.62
235.349	80.62
235.583	70.62
235.817	68.62
236.051	68.62
236.285	77.62
236.519	84.62
236.753	84.62
236.987	68.62
237.221	59.62
237.455	82.62
237.689	76.62
237.922	74.62
238.156	77.62
238.39	68.62
238.624	69.62
238.858	66.62
239.091	72.62
239.325	82.62
239.559	77.62
239.793	80.62
240.027	73.62
240.26	73.62
240.494	81.62
240.728	84.62
240.961	86.62
241.195	74.62
241.429	77.62
241.662	70.62
241.896	85.62
242.13	69.62
242.363	77.62
242.597	62.62
242.83	92.62
243.064	63.62
243.298	65.62
243.531	73.62
243.765	79.62
243.998	83.62
244.232	81.62
244.465	74.62
244.699	78.62
244.932	75.62
245.166	62.62
245.399	92.62
245.633	77.62
245.866	74.62
246.099	83.62
246.333	78.62
246.566	69.62
246.8	79.62
247.033	84.62
247.266	63.62
247.5	71.62
247.733	87.62
247.966	92.62
248.2	78.62
248.433	77.62
248.666	78.62
248.899	82.62
249.133	65.62
249.366	89.62
249.599	72.62
249.832	89.62
250.066	79.62
250.299	79.62
250.532	70.62
250.765	76.62
250.998	94.62
251.231	74.62
251.465	92.62
251.698	80.62
251.931	75.62
252.164	87.62
252.397	73.62
252.63	80.62
252.863	71.62
253.096	83.62
253.329	84.62
253.562	72.62
253.795	69.62
254.028	79.62
254.261	72.62
254.494	79.62
254.727	76.62
254.96	80.62
255.193	91.62
255.426	85.62
255.659	72.62
255.892	81.62
256.124	73.62
256.357	78.62
256.59	70.62
256.823	64.62
257.056	84.62
257.289	86.62
257.521	79.62
257.754	72.62
257.987	84.62
258.22	92.62
258.452	78.62
258.685	68.62
258.918	86.62
259.151	87.62
259.383	85.62
259.616	91.62
259.849	70.62
260.081	82.62
260.314	83.62
260.547	82.62
260.779	94.62
261.012	79.62
261.244	81.62
261.477	74.62
261.71	89.62
261.942	68.62
262.175	83.62
262.407	86.62
262.64	77.62
262.872	94.62
263.105	74.62
263.337	83.62
263.57	76.62
263.802	78.62
264.035	80.62
264.267	94.62
264.499	90.62
264.732	82.62
264.964	74.62
265.197	86.62
265.429	82.62
265.661	78.62
265.894	74.62
266.126	101.62
266.358	78.62
266.591	79.62
266.823	74.62
267.055	78.62
267.287	98.62
267.52	88.62
267.752	80.62
267.984	90.62
268.216	68.62
268.448	74.62
268.681	88.62
268.913	88.62
269.145	70.62
269.377	75.62
269.609	73.62
269.841	87.62
270.073	89.62
270.306	86.62
270.538	92.62
270.77	99.62
271.002	84.62
271.234	88.62
271.466	90.62
271.698	81.62
271.93	83.62
272.162	82.62
272.394	87.62
272.626	85.62
272.858	87.62
273.09	84.62
273.322	84.62
273.553	82.62
273.785	76.62
274.017	70.62
274.249	100.62
274.481	94.62
274.713	82.62
274.945	88.62
275.176	88.62
275.408	90.62
275.64	78.62
275.872	91.62
276.104	84.62
276.335	90.62
276.567	91.62
276.799	90.62
277.031	86.62
277.262	70.62
277.494	83.62
277.726	88.62
277.957	79.62
278.189	80.62
278.421	74.62
278.652	74.62
278.884	87.62
279.115	91.62
279.347	92.62
279.579	83.62
279.81	92.62
280.042	86.62
280.273	81.62
280.505	87.62
280.736	92.62
280.968	72.62
281.199	77.62
281.431	99.62
281.662	99.62
281.894	93.62
282.125	78.62
282.356	85.62
282.588	78.62
282.819	72.62
283.051	84.62
283.282	95.62
283.513	85.62
283.745	91.62
283.976	69.62
284.207	81.62
284.439	109.62
284.67	93.62
284.901	95.62
285.132	87.62
285.364	95.62
285.595	75.62
285.826	90.62
286.057	84.62
286.288	87.62
286.52	87.62
286.751	94.62
286.982	91.62
287.213	81.62
287.444	85.62
287.675	88.62
287.906	90.62
288.138	76.62
288.369	90.62
288.6	81.62
288.831	97.62
289.062	109.62
289.293	83.62
289.524	77.62
289.755	81.62
289.986	89.62
290.217	83.62
290.448	85.62
290.679	92.62
290.91	90.62
291.141	82.62
291.371	92.62
291.602	89.62
291.833	88.62
292.064	98.62
292.295	76.62
292.526	77.62
292.757	73.62
292.987	85.62
293.218	79.62
293.449	86.62
293.68	89.62
293.91	88.62
294.141	80.62
294.372	87.62
294.603	97.62
294.833	85.62
295.064	107.62
295.295	90.62
295.525	91.62
295.756	88.62
295.987	110.62
296.217	64.62
296.448	82.62
296.679	92.62
296.909	88.62
297.14	90.62
297.37	103.62
297.601	94.62
297.831	98.62
298.062	89.62
298.292	83.62
298.523	93.62
298.753	81.62
298.984	87.62
299.214	101.62
299.445	89.62
299.675	79.62
299.905	98.62
300.136	97.62
300.366	83.62
300.597	79.62
300.827	84.62
301.057	68.62
301.288	90.62
301.518	99.62
301.748	95.62
301.979	92.62
302.209	93.62
302.439	85.62
302.669	109.62
302.9	89.62
303.13	75.62
303.36	89.62
303.59	102.62
303.82	80.62
304.051	87.62
304.281	97.62
304.511	94.62
304.741	94.62
304.971	95.62
305.201	87.62
305.431	73.62
305.661	86.62
305.891	93.62
306.121	105.62
306.352	94.62
306.582	84.62
306.812	95.62
307.042	84.62
307.272	94.62
307.502	84.62
307.731	110.62
307.961	102.62
308.191	81.62
308.421	76.62
308.651	84.62
308.881	85.62
309.111	77.62
309.341	104.62
309.571	103.62
309.8	79.62
310.03	92.62
310.26	85.62
310.49	94.62
310.72	77.62
310.949	97.62
311.179	110.62
311.409	98.62
311.639	86.62
311.868	91.62
312.098	94.62
312.328	78.62
312.557	80.62
312.787	93.62
313.017	84.62
313.246	92.62
313.476	91.62
313.706	96.62
313.935	82.62
314.165	98.62
314.394	87.62
314.624	84.62
314.853	92.62
315.083	89.62
315.312	99.62
315.542	81.62
315.771	83.62
316.001	81.62
316.23	85.62
316.46	76.62
316.689	85.62
316.919	96.62
317.148	84.62
317.377	73.62
317.607	88.62
317.836	90.62
318.065	85.62
318.295	88.62
318.524	92.62
318.753	101.62
318.983	89.62
319.212	86.62
319.441	89.62
319.67	86.62
319.9	95.62
320.129	83.62
320.358	89.62
320.587	74.62
320.816	67.62
321.046	80.62
321.275	90.62
321.504	90.62
321.733	91.62
321.962	92.62
322.191	94.62
322.42	95.62
322.649	99.62
322.878	88.62
323.108	96.62
323.337	93.62
323.566	82.62
323.795	90.62
324.024	77.62
324.253	91.62
324.482	96.62
324.71	89.62
324.939	101.62
325.168	97.62
325.397	91.62
325.626	102.62
325.855	84.62
326.084	89.62
326.313	92.62
326.542	96.62
326.77	90.62
326.999	100.62
327.228	81.62
327.457	78.62
327.686	94.62
327.914	80.62
328.143	100.62
328.372	90.62
328.6	88.62
328.829	89.62
329.058	78.62
329.287	95.62
329.515	95.62
329.744	87.62
329.972	96.62
330.201	96.62
330.43	94.62
330.658	94.62
330.887	87.62
331.115	86.62
331.344	92.62
331.572	82.62
331.801	99.62
332.03	97.62
332.258	96.62
332.486	97.62
332.715	81.62
332.943	94.62
333.172	88.62
333.4	89.62
333.629	89.62
333.857	96.62
334.085	83.62
334.314	99.62
334.542	87.62
334.771	97.62
334.999	105.62
335.227	94.62
335.455	88.62
335.684	105.62
335.912	83.62
336.14	89.62
336.369	101.62
336.597	104.62
336.825	87.62
337.053	106.62
337.281	81.62
337.51	92.62
337.738	98.62
337.966	86.62
338.194	89.62
338.422	77.62
338.65	93.62
338.878	93.62
339.106	91.62
339.334	87.62
339.562	93.62
339.79	89.62
340.018	90.62
340.246	89.62
340.474	86.62
340.702	89.62
340.93	96.62
341.158	93.62
341.386	90.62
341.614	95.62
341.842	93.62
342.07	88.62
342.298	105.62
342.526	90.62
342.754	96.62
342.981	100.62
343.209	99.62
343.437	93.62
343.665	103.62
343.893	90.62
344.12	103.62
344.348	87.62
344.576	83.62
344.804	111.62
345.031	94.62
345.259	94.62
345.487	84.62
345.714	99.62
345.942	79.62
346.17	94.62
346.397	89.62
346.625	84.62
346.853	84.62
347.08	73.62
347.308	97.62
347.535	92.62
347.763	115.62
347.99	104.62
348.218	98.62
348.445	97.62
348.673	90.62
348.9	97.62
349.128	101.62
349.355	100.62
349.583	80.62
349.81	76.62
350.037	90.62
350.265	97.62
350.492	100.62
350.72	92.62
350.947	97.62
351.174	85.62
351.402	81.62
351.629	86.62
351.856	87.62
352.083	73.62
352.311	74.62
352.538	86.62
352.765	97.62
352.992	91.62
353.22	88.62
353.447	79.62
353.674	92.62
353.901	91.62
354.128	94.62
354.355	97.62
354.583	90.62
354.81	99.62
355.037	95.62
355.264	82.62
355.491	83.62
355.718	110.62
355.945	88.62
356.172	77.62
356.399	98.62
356.626	96.62
356.853	98.62
357.08	86.62
357.307	95.62
357.534	83.62
357.761	72.62
357.988	110.62
358.215	81.62
358.441	89.62
358.668	91.62
358.895	79.62
359.122	76.62
359.349	93.62
359.576	99.62
359.802	86.62
360.029	84.62
360.256	90.62
360.483	77.62
360.709	98.62
360.936	74.62
361.163	91.62
361.39	84.62
361.616	79.62
361.843	93.62
362.07	78.62
362.296	88.62
362.523	99.62
362.749	88.62
362.976	87.62
363.203	99.62
363.429	86.62
363.656	98.62
363.882	94.62
364.109	88.62
364.335	83.62
364.562	79.62
364.788	100.62
365.015	101.62
365.241	88.62
365.468	96.62
365.694	82.62
365.92	81.62
366.147	81.62
366.373	81.62
366.599	89.62
366.826	92.62
367.052	102.62
367.278	74.62
367.505	98.62
367.731	88.62
367.957	94.62
368.184	88.62
368.41	95.62
368.636	97.62
368.862	97.62
369.089	97.62
369.315	85.62
369.541	90.62
369.767	91.62
369.993	90.62
370.219	84.62
370.445	95.62
370.672	96.62
370.898	81.62
371.124	90.62
371.35	90.62
371.576	96.62
371.802	81.62
372.028	90.62
372.254	80.62
372.48	90.62
372.706	99.62
372.932	95.62
373.158	76.62
373.384	88.62
373.61	80.62
373.835	104.62
374.061	87.62
374.287	84.62
374.513	84.62
374.739	92.62
374.965	85.62
375.191	77.62
375.416	95.62
375.642	96.62
375.868	95.62
376.094	89.62
376.319	92.62
376.545	94.62
376.771	87.62
376.997	94.62
377.222	97.62
377.448	85.62
377.674	80.62
377.899	98.62
378.125	90.62
378.35	98.62
378.576	84.62
378.802	83.62
379.027	86.62
379.253	86.62
379.478	90.62
379.704	82.62
379.929	98.62
380.155	91.62
380.38	97.62
380.606	89.62
380.831	101.62
381.057	90.62
381.282	90.62
381.507	100.62
381.733	94.62
381.958	86.62
382.184	100.62
382.409	96.62
382.634	94.62
382.86	111.62
383.085	104.62
383.31	93.62
383.535	83.62
383.761	102.62
383.986	100.62
384.211	82.62
384.436	100.62
384.662	88.62
384.887	90.62
385.112	96.62
385.337	78.62
385.562	86.62
385.787	97.62
386.013	96.62
386.238	87.62
386.463	86.62
386.688	91.62
386.913	93.62
387.138	98.62
387.363	103.62
387.588	98.62
387.813	106.62
388.038	82.62
388.263	89.62
388.488	89.62
388.713	88.62
388.938	99.62
389.163	89.62
389.387	101.62
389.612	92.62
389.837	101.62
390.062	96.62
390.287	81.62
390.512	90.62
390.736	86.62
390.961	98.62
391.186	90.62
391.411	82.62
391.636	104.62
391.86	101.62
392.085	94.62
392.31	106.62
392.534	87.62
392.759	103.62
392.984	99.62
393.208	87.62
393.433	81.62
393.658	89.62
393.882	98.62
394.107	102.62
394.331	106.62
394.556	104.62
394.78	102.62
395.005	109.62
395.229	85.62
395.454	92.62
395.678	86.62
395.903	94.62
396.127	90.62
396.352	104.62
396.576	105.62
396.801	95.62
397.025	91.62
397.249	97.62
397.474	96.62
397.698	89.62
397.922	98.62
398.147	82.62
398.371	103.62
398.595	102.62
398.82	101.62
399.044	78.62
399.268	105.62
399.492	104.62
399.717	107.62
399.941	107.62
400.165	116.62
400.389	95.62
400.613	100.62
400.837	101.62
401.062	85.62
401.286	104.62
401.51	90.62
401.734	86.62
401.958	105.62
402.182	110.62
402.406	99.62
402.63	99.62
402.854	100.62
403.078	94.62
403.302	98.62
403.526	90.62
403.75	102.62
403.974	96.62
404.198	99.62
404.422	105.62
404.645	103.62
404.869	110.62
405.093	107.62
405.317	94.62
405.541	87.62
405.765	96.62
405.988	111.62
406.212	82.62
406.436	94.62
406.66	104.62
406.883	105.62
407.107	92.62
407.331	88.62
407.555	102.62
407.778	114.62
408.002	104.62
408.226	96.62
408.449	98.62
408.673	109.62
408.896	113.62
409.12	96.62
409.344	110.62
409.567	101.62
409.791	108.62
410.014	96.62
410.238	103.62
410.461	93.62
410.685	96.62
410.908	93.62
411.132	86.62
411.355	89.62
411.578	101.62
411.802	103.62
412.025	91.62
412.249	101.62
412.472	90.62
412.695	106.62
412.919	101.62
413.142	92.62
413.365	113.62
413.589	95.62
413.812	93.62
414.035	101.62
414.258	104.62
414.482	89.62
414.705	93.62
414.928	120.62
415.151	97.62
415.374	95.62
415.597	105.62
415.821	93.62
416.044	78.62
416.267	85.62
416.49	111.62
416.713	105.62
416.936	101.62
417.159	97.62
417.382	105.62
417.605	98.62
417.828	95.62
418.051	89.62
418.274	89.62
418.497	100.62
418.72	100.62
418.943	97.62
419.166	111.62
419.389	108.62
419.611	85.62
419.834	89.62
420.057	103.62
420.28	104.62
420.503	93.62
420.726	99.62
420.948	90.62
421.171	82.62
421.394	75.62
421.617	103.62
421.839	100.62
422.062	104.62
422.285	101.62
422.507	95.62
422.73	100.62
422.953	109.62
423.175	98.62
423.398	92.62
423.621	99.62
423.843	99.62
424.066	97.62
424.288	108.62
424.511	100.62
424.733	98.62
424.956	98.62
425.178	100.62
425.401	93.62
425.623	98.62
425.846	83.62
426.068	92.62
426.291	99.62
426.513	97.62
426.735	89.62
426.958	95.62
427.18	106.62
427.402	88.62
427.625	89.62
427.847	102.62
428.069	93.62
428.292	89.62
428.514	88.62
428.736	92.62
428.958	97.62
429.181	89.62
429.403	100.62
429.625	96.62
429.847	96.62
430.069	87.62
430.292	108.62
430.514	102.62
430.736	88.62
430.958	82.62
431.18	89.62
431.402	96.62
431.624	95.62
431.846	97.62
432.068	111.62
432.29	97.62
432.512	103.62
432.734	103.62
432.956	111.62
433.178	110.62
433.4	88.62
433.622	120.62
433.844	102.62
434.066	94.62
434.287	100.62
434.509	90.62
434.731	98.62
434.953	79.62
435.175	94.62
435.397	89.62
435.618	102.62
435.84	113.62
436.062	100.62
436.284	90.62
436.505	98.62
436.727	99.62
436.949	100.62
437.17	117.62
437.392	93.62
437.614	80.62
437.835	98.62
438.057	92.62
438.278	95.62
438.5	84.62
438.721	85.62
438.943	89.62
439.165	91.62
439.386	96.62
439.608	97.62
439.829	96.62
440.05	103.62
440.272	98.62
440.493	90.62
440.715	94.62
440.936	96.62
441.158	89.62
441.379	97.62
441.6	87.62
441.822	90.62
442.043	100.62
442.264	95.62
442.486	95.62
442.707	93.62
442.928	94.62
443.149	99.62
443.371	104.62
443.592	92.62
443.813	82.62
444.034	93.62
444.255	94.62
444.476	103.62
444.698	113.62
444.919	96.62
445.14	204.62
445.361	145.62
445.582	85.62
445.803	99.62
446.024	110.62
446.245	85.62
446.466	77.62
446.687	94.62
446.908	108.62
447.129	113.62
447.35	91.62
447.571	114.62
447.792	99.62
448.013	73.62
448.234	97.62
448.455	101.62
448.675	109.62
448.896	82.62
449.117	85.62
449.338	89.62
449.559	105.62
449.779	98.62
450	78.62
450.221	77.62
450.442	87.62
450.662	96.62
450.883	86.62
451.104	99.62
451.324	97.62
451.545	89.62
451.766	101.62
451.986	92.62
452.207	102.62
452.428	87.62
452.648	92.62
452.869	109.62
453.089	90.62
453.31	91.62
453.53	104.62
453.751	79.62
453.971	88.62
454.192	94.62
454.412	99.62
454.633	88.62
454.853	99.62
455.073	102.62
455.294	82.62
455.514	96.62
455.734	91.62
455.955	101.62
456.175	86.62
456.395	99.62
456.616	87.62
456.836	100.62
457.056	102.62
457.276	87.62
457.497	87.62
457.717	86.62
457.937	89.62
458.157	89.62
458.377	94.62
458.598	99.62
458.818	93.62
459.038	72.62
459.258	90.62
459.478	97.62
459.698	92.62
459.918	93.62
460.138	90.62
460.358	101.62
460.578	98.62
460.798	89.62
461.018	88.62
461.238	97.62
461.458	98.62
461.678	93.62
461.898	94.62
462.118	107.62
462.338	106.62
462.558	110.62
462.777	108.62
462.997	115.62
463.217	96.62
463.437	104.62
463.657	97.62
463.876	102.62
464.096	108.62
464.316	111.62
464.536	116.62
464.755	109.62
464.975	110.62
465.195	110.62
465.414	115.62
465.634	86.62
465.854	106.62
466.073	114.62
466.293	85.62
466.512	92.62
466.732	90.62
466.951	96.62
467.171	103.62
467.391	93.62
467.61	95.62
467.829	89.62
468.049	97.62
468.268	84.62
468.488	99.62
468.707	102.62
468.927	104.62
469.146	114.62
469.365	117.62
469.585	94.62
469.804	101.62
470.023	94.62
470.243	110.62
470.462	97.62
470.681	110.62
470.901	108.62
471.12	102.62
471.339	105.62
471.558	94.62
