Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-49-629.txt Node
Date: Fri Jul 19 16:03:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-5.69
224.104	-25.69
224.338	-23.69
224.573	-28.69
224.808	-19.69
225.042	-4.69
225.277	3.31
225.511	-4.69
225.746	11.31
225.98	1.31
226.215	6.31
226.449	15.31
226.683	33.31
226.918	33.31
227.152	21.31
227.387	55.31
227.621	41.31
227.856	39.31
228.09	38.31
228.324	60.31
228.559	57.31
228.793	60.31
229.027	60.31
229.262	69.31
229.496	87.31
229.73	74.31
229.964	80.31
230.199	69.31
230.433	70.31
230.667	78.31
230.901	74.31
231.136	77.31
231.37	81.31
231.604	84.31
231.838	79.31
232.072	80.31
232.306	83.31
232.541	84.31
232.775	76.31
233.009	94.31
233.243	67.31
233.477	94.31
233.711	90.31
233.945	76.31
234.179	77.31
234.413	92.31
234.647	94.31
234.881	84.31
235.115	81.31
235.349	77.31
235.583	84.31
235.817	82.31
236.051	84.31
236.285	78.31
236.519	80.31
236.753	76.31
236.987	85.31
237.221	78.31
237.455	68.31
237.689	77.31
237.922	75.31
238.156	65.31
238.39	85.31
238.624	79.31
238.858	72.31
239.091	82.31
239.325	69.31
239.559	86.31
239.793	74.31
240.027	74.31
240.26	88.31
240.494	89.31
240.728	84.31
240.961	78.31
241.195	82.31
241.429	69.31
241.662	83.31
241.896	84.31
242.13	90.31
242.363	90.31
242.597	81.31
242.83	79.31
243.064	81.31
243.298	82.31
243.531	77.31
243.765	76.31
243.998	89.31
244.232	94.31
244.465	84.31
244.699	84.31
244.932	97.31
245.166	93.31
245.399	78.31
245.633	72.31
245.866	77.31
246.099	78.31
246.333	91.31
246.566	77.31
246.8	74.31
247.033	75.31
247.266	80.31
247.5	85.31
247.733	79.31
247.966	82.31
248.2	85.31
248.433	94.31
