Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-00-628.txt Node
Date: Fri Jul 19 16:03:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-19.81
224.104	-21.81
224.338	-21.81
224.573	-20.81
224.808	-7.81
225.042	1.19
225.277	-7.81
225.511	-1.81
225.746	-4.81
225.98	5.19
226.215	9.19
226.449	24.19
226.683	15.19
226.918	34.19
227.152	31.19
227.387	30.19
227.621	28.19
227.856	31.19
228.09	52.19
228.324	39.19
228.559	51.19
228.793	50.19
229.027	70.19
229.262	63.19
229.496	69.19
229.73	72.19
229.964	61.19
230.199	62.19
230.433	75.19
230.667	76.19
230.901	77.19
231.136	86.19
231.37	81.19
231.604	77.19
231.838	69.19
232.072	65.19
232.306	84.19
232.541	75.19
232.775	79.19
233.009	80.19
233.243	75.19
233.477	77.19
233.711	93.19
233.945	84.19
234.179	70.19
234.413	63.19
234.647	77.19
234.881	59.19
235.115	63.19
235.349	73.19
235.583	85.19
235.817	82.19
236.051	67.19
236.285	83.19
236.519	80.19
236.753	78.19
236.987	68.19
237.221	80.19
237.455	66.19
237.689	81.19
237.922	78.19
238.156	80.19
238.39	79.19
238.624	70.19
238.858	73.19
239.091	71.19
239.325	95.19
239.559	83.19
239.793	74.19
240.027	71.19
240.26	76.19
240.494	74.19
240.728	69.19
240.961	85.19
241.195	71.19
241.429	75.19
241.662	85.19
241.896	76.19
242.13	74.19
242.363	85.19
242.597	78.19
242.83	79.19
243.064	79.19
243.298	90.19
243.531	85.19
243.765	79.19
243.998	74.19
244.232	68.19
244.465	70.19
244.699	86.19
244.932	75.19
245.166	79.19
245.399	82.19
245.633	74.19
245.866	62.19
246.099	67.19
246.333	83.19
246.566	73.19
246.8	78.19
247.033	68.19
247.266	69.19
247.5	56.19
247.733	81.19
247.966	81.19
248.2	88.19
248.433	81.19
248.666	87.19
248.899	88.19
249.133	95.19
249.366	85.19
249.599	72.19
249.832	89.19
250.066	98.19
250.299	90.19
250.532	96.19
250.765	75.19
250.998	90.19
251.231	96.19
251.465	81.19
251.698	96.19
251.931	76.19
252.164	75.19
252.397	94.19
252.63	83.19
252.863	62.19
253.096	70.19
253.329	87.19
253.562	86.19
253.795	82.19
254.028	85.19
254.261	84.19
254.494	87.19
254.727	97.19
254.96	75.19
255.193	93.19
255.426	68.19
255.659	72.19
255.892	89.19
256.124	88.19
256.357	93.19
256.59	84.19
256.823	85.19
257.056	78.19
257.289	97.19
257.521	86.19
257.754	84.19
257.987	92.19
258.22	73.19
258.452	86.19
258.685	88.19
258.918	86.19
259.151	86.19
259.383	89.19
259.616	72.19
259.849	69.19
260.081	76.19
260.314	75.19
260.547	77.19
260.779	80.19
261.012	91.19
261.244	96.19
261.477	89.19
261.71	85.19
261.942	75.19
262.175	84.19
262.407	82.19
262.64	87.19
262.872	93.19
263.105	92.19
263.337	85.19
263.57	69.19
263.802	84.19
264.035	68.19
264.267	81.19
264.499	101.19
264.732	86.19
264.964	73.19
265.197	98.19
265.429	83.19
265.661	88.19
265.894	85.19
266.126	80.19
266.358	84.19
266.591	83.19
266.823	86.19
267.055	100.19
267.287	90.19
267.52	89.19
267.752	87.19
267.984	93.19
268.216	85.19
268.448	96.19
268.681	78.19
268.913	82.19
269.145	89.19
269.377	86.19
269.609	94.19
269.841	96.19
270.073	83.19
270.306	72.19
270.538	81.19
270.77	87.19
271.002	71.19
271.234	92.19
271.466	96.19
271.698	74.19
271.93	83.19
272.162	76.19
272.394	97.19
272.626	97.19
272.858	89.19
273.09	85.19
273.322	93.19
273.553	73.19
273.785	85.19
274.017	101.19
274.249	75.19
274.481	103.19
274.713	74.19
274.945	89.19
275.176	86.19
275.408	86.19
275.64	92.19
275.872	75.19
276.104	98.19
276.335	106.19
276.567	89.19
276.799	96.19
277.031	81.19
277.262	74.19
277.494	75.19
277.726	90.19
277.957	105.19
278.189	97.19
278.421	94.19
278.652	82.19
278.884	91.19
279.115	76.19
279.347	86.19
279.579	81.19
279.81	94.19
280.042	99.19
280.273	88.19
280.505	90.19
280.736	97.19
280.968	92.19
281.199	91.19
281.431	92.19
281.662	88.19
281.894	83.19
282.125	72.19
282.356	97.19
282.588	87.19
282.819	90.19
283.051	96.19
283.282	99.19
283.513	97.19
283.745	97.19
283.976	88.19
284.207	96.19
284.439	96.19
284.67	90.19
284.901	97.19
285.132	87.19
285.364	80.19
285.595	89.19
285.826	95.19
286.057	95.19
286.288	81.19
286.52	90.19
286.751	89.19
286.982	99.19
287.213	81.19
287.444	98.19
287.675	85.19
287.906	94.19
288.138	92.19
288.369	85.19
288.6	95.19
288.831	88.19
289.062	98.19
289.293	101.19
289.524	95.19
289.755	92.19
289.986	89.19
290.217	83.19
290.448	81.19
290.679	90.19
290.91	93.19
291.141	82.19
291.371	88.19
291.602	93.19
291.833	95.19
292.064	102.19
292.295	81.19
292.526	82.19
292.757	78.19
292.987	93.19
293.218	91.19
293.449	98.19
293.68	91.19
293.91	91.19
294.141	86.19
294.372	83.19
294.603	96.19
294.833	92.19
295.064	98.19
295.295	101.19
295.525	67.19
295.756	89.19
295.987	76.19
296.217	89.19
296.448	91.19
296.679	97.19
296.909	90.19
297.14	90.19
297.37	93.19
297.601	90.19
297.831	102.19
298.062	97.19
298.292	95.19
298.523	98.19
298.753	110.19
298.984	105.19
299.214	89.19
299.445	88.19
299.675	85.19
299.905	93.19
300.136	90.19
300.366	91.19
300.597	91.19
300.827	89.19
301.057	95.19
301.288	97.19
301.518	107.19
301.748	83.19
301.979	91.19
302.209	95.19
302.439	91.19
302.669	88.19
302.9	106.19
303.13	86.19
303.36	94.19
303.59	89.19
303.82	76.19
304.051	88.19
304.281	99.19
304.511	91.19
304.741	93.19
304.971	95.19
305.201	100.19
305.431	94.19
305.661	82.19
305.891	89.19
306.121	97.19
306.352	94.19
306.582	91.19
306.812	94.19
307.042	97.19
307.272	98.19
307.502	81.19
307.731	98.19
307.961	103.19
308.191	96.19
308.421	88.19
308.651	86.19
308.881	103.19
309.111	90.19
309.341	89.19
309.571	96.19
309.8	98.19
310.03	80.19
310.26	91.19
310.49	94.19
310.72	97.19
310.949	98.19
311.179	89.19
311.409	101.19
311.639	88.19
311.868	96.19
312.098	88.19
312.328	92.19
312.557	98.19
312.787	82.19
313.017	92.19
313.246	79.19
313.476	92.19
313.706	85.19
313.935	83.19
314.165	102.19
314.394	95.19
314.624	95.19
314.853	89.19
315.083	96.19
315.312	88.19
315.542	87.19
315.771	86.19
316.001	90.19
316.23	95.19
316.46	97.19
316.689	88.19
316.919	91.19
317.148	92.19
317.377	100.19
317.607	96.19
317.836	98.19
318.065	92.19
318.295	111.19
318.524	87.19
318.753	101.19
318.983	83.19
319.212	86.19
319.441	87.19
319.67	87.19
319.9	94.19
320.129	90.19
320.358	101.19
320.587	83.19
320.816	109.19
321.046	87.19
321.275	92.19
321.504	88.19
321.733	101.19
321.962	88.19
322.191	99.19
322.42	101.19
322.649	97.19
322.878	94.19
323.108	90.19
323.337	98.19
323.566	101.19
323.795	85.19
324.024	106.19
324.253	89.19
324.482	88.19
324.71	94.19
324.939	94.19
325.168	98.19
325.397	95.19
325.626	102.19
325.855	90.19
326.084	93.19
326.313	85.19
326.542	100.19
326.77	97.19
326.999	89.19
327.228	95.19
327.457	91.19
327.686	99.19
327.914	86.19
328.143	86.19
328.372	101.19
328.6	84.19
