Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-39-31-389.txt Node
Date: Fri Jul 19 15:39:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-9.38
224.104	-25.38
224.338	-21.38
224.573	-4.38
224.808	-16.38
225.042	-0.38
225.277	-7.38
225.511	6.62
225.746	-11.38
225.98	0.62
226.215	11.62
226.449	27.62
226.683	11.62
226.918	31.62
227.152	24.62
227.387	30.62
227.621	39.62
227.856	56.62
228.09	55.62
228.324	47.62
228.559	47.62
228.793	46.62
229.027	56.62
229.262	68.62
229.496	72.62
229.73	79.62
229.964	79.62
230.199	79.62
230.433	88.62
230.667	76.62
230.901	83.62
231.136	98.62
231.37	68.62
231.604	85.62
231.838	96.62
232.072	88.62
232.306	77.62
232.541	70.62
232.775	83.62
233.009	95.62
233.243	93.62
233.477	76.62
233.711	77.62
233.945	89.62
234.179	84.62
234.413	87.62
234.647	69.62
234.881	79.62
235.115	68.62
235.349	86.62
235.583	79.62
235.817	74.62
236.051	81.62
236.285	72.62
236.519	86.62
236.753	84.62
236.987	82.62
237.221	70.62
237.455	74.62
237.689	86.62
237.922	77.62
238.156	90.62
238.39	87.62
238.624	74.62
238.858	84.62
239.091	80.62
239.325	66.62
239.559	77.62
239.793	82.62
240.027	93.62
240.26	93.62
240.494	84.62
240.728	63.62
240.961	91.62
241.195	83.62
241.429	88.62
241.662	80.62
241.896	77.62
242.13	71.62
242.363	80.62
242.597	82.62
242.83	98.62
243.064	80.62
243.298	76.62
243.531	71.62
243.765	68.62
243.998	74.62
244.232	85.62
244.465	80.62
244.699	86.62
244.932	89.62
245.166	87.62
245.399	73.62
245.633	87.62
245.866	72.62
246.099	78.62
246.333	87.62
246.566	73.62
246.8	86.62
247.033	76.62
247.266	88.62
247.5	75.62
247.733	83.62
247.966	77.62
248.2	95.62
248.433	86.62
248.666	84.62
248.899	72.62
249.133	78.62
249.366	90.62
249.599	77.62
249.832	76.62
250.066	85.62
250.299	77.62
250.532	87.62
250.765	89.62
250.998	66.62
251.231	79.62
251.465	106.62
251.698	83.62
251.931	80.62
252.164	85.62
252.397	91.62
252.63	90.62
252.863	82.62
253.096	86.62
253.329	92.62
253.562	88.62
253.795	91.62
254.028	84.62
254.261	87.62
254.494	83.62
254.727	76.62
254.96	85.62
255.193	74.62
255.426	77.62
255.659	75.62
255.892	91.62
256.124	82.62
256.357	78.62
256.59	92.62
256.823	79.62
257.056	75.62
257.289	72.62
257.521	89.62
257.754	84.62
257.987	94.62
258.22	83.62
258.452	81.62
258.685	92.62
258.918	86.62
259.151	91.62
259.383	77.62
259.616	86.62
259.849	95.62
260.081	83.62
260.314	94.62
260.547	84.62
260.779	98.62
261.012	79.62
261.244	88.62
261.477	95.62
261.71	91.62
261.942	91.62
262.175	103.62
262.407	78.62
262.64	68.62
262.872	85.62
263.105	77.62
263.337	89.62
263.57	72.62
263.802	80.62
264.035	77.62
264.267	89.62
264.499	96.62
264.732	88.62
264.964	96.62
265.197	81.62
265.429	81.62
265.661	80.62
265.894	81.62
266.126	86.62
266.358	85.62
266.591	86.62
266.823	88.62
267.055	72.62
267.287	79.62
267.52	82.62
267.752	89.62
267.984	85.62
268.216	98.62
268.448	84.62
268.681	93.62
268.913	80.62
269.145	87.62
269.377	99.62
269.609	91.62
269.841	90.62
270.073	75.62
270.306	82.62
270.538	82.62
270.77	82.62
271.002	86.62
271.234	84.62
271.466	85.62
271.698	83.62
271.93	70.62
272.162	88.62
272.394	84.62
272.626	85.62
272.858	82.62
273.09	80.62
273.322	74.62
273.553	89.62
273.785	86.62
274.017	84.62
274.249	87.62
274.481	85.62
274.713	95.62
274.945	95.62
275.176	69.62
275.408	88.62
275.64	96.62
275.872	87.62
276.104	89.62
276.335	86.62
276.567	86.62
276.799	91.62
277.031	92.62
277.262	83.62
277.494	108.62
277.726	90.62
277.957	80.62
278.189	88.62
278.421	74.62
278.652	79.62
278.884	89.62
279.115	86.62
279.347	85.62
279.579	91.62
279.81	87.62
280.042	88.62
280.273	87.62
280.505	87.62
280.736	85.62
280.968	88.62
281.199	91.62
281.431	80.62
281.662	99.62
281.894	90.62
282.125	93.62
282.356	89.62
282.588	83.62
282.819	87.62
283.051	78.62
283.282	82.62
283.513	79.62
283.745	90.62
283.976	88.62
284.207	103.62
284.439	87.62
284.67	82.62
284.901	102.62
285.132	92.62
285.364	76.62
285.595	83.62
285.826	88.62
286.057	86.62
286.288	87.62
286.52	100.62
286.751	93.62
286.982	92.62
287.213	93.62
287.444	99.62
287.675	82.62
287.906	86.62
288.138	85.62
288.369	74.62
288.6	78.62
288.831	87.62
289.062	95.62
289.293	93.62
289.524	93.62
289.755	86.62
289.986	77.62
290.217	94.62
290.448	78.62
290.679	86.62
290.91	90.62
291.141	85.62
291.371	82.62
291.602	95.62
291.833	88.62
292.064	73.62
292.295	92.62
292.526	66.62
292.757	79.62
292.987	83.62
293.218	86.62
293.449	104.62
293.68	95.62
293.91	98.62
294.141	88.62
294.372	89.62
294.603	82.62
294.833	89.62
295.064	86.62
295.295	90.62
295.525	76.62
295.756	94.62
295.987	95.62
296.217	93.62
296.448	86.62
296.679	92.62
296.909	90.62
297.14	97.62
297.37	86.62
297.601	89.62
297.831	89.62
298.062	78.62
298.292	81.62
298.523	79.62
298.753	79.62
298.984	85.62
299.214	86.62
299.445	83.62
299.675	89.62
299.905	92.62
300.136	93.62
300.366	86.62
300.597	79.62
300.827	88.62
301.057	80.62
301.288	92.62
301.518	77.62
301.748	79.62
301.979	92.62
302.209	93.62
302.439	89.62
302.669	85.62
302.9	94.62
303.13	91.62
303.36	93.62
303.59	91.62
303.82	83.62
304.051	78.62
304.281	86.62
304.511	97.62
304.741	95.62
304.971	83.62
305.201	93.62
305.431	95.62
305.661	96.62
305.891	91.62
306.121	91.62
306.352	86.62
306.582	85.62
306.812	95.62
307.042	97.62
307.272	79.62
307.502	69.62
307.731	97.62
307.961	80.62
308.191	80.62
308.421	83.62
308.651	89.62
308.881	81.62
309.111	99.62
309.341	102.62
309.571	81.62
