Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-05-09-630.txt Node
Date: Fri Jul 19 16:05:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-15.81
224.104	-18.81
224.338	-12.81
224.573	-6.81
224.808	-23.81
225.042	2.19
225.277	-13.81
225.511	-10.81
225.746	0.19
225.98	-2.81
226.215	11.19
226.449	23.19
226.683	14.19
226.918	21.19
227.152	42.19
227.387	27.19
227.621	30.19
227.856	33.19
228.09	53.19
228.324	50.19
228.559	68.19
228.793	45.19
229.027	69.19
229.262	69.19
229.496	74.19
229.73	51.19
229.964	73.19
230.199	70.19
230.433	82.19
230.667	77.19
230.901	73.19
231.136	80.19
231.37	77.19
231.604	87.19
231.838	86.19
232.072	83.19
232.306	89.19
232.541	66.19
232.775	87.19
233.009	92.19
233.243	77.19
233.477	75.19
233.711	83.19
233.945	73.19
234.179	83.19
234.413	84.19
234.647	82.19
234.881	70.19
235.115	85.19
235.349	78.19
235.583	74.19
235.817	80.19
236.051	90.19
236.285	66.19
236.519	88.19
236.753	71.19
236.987	64.19
237.221	73.19
237.455	94.19
237.689	81.19
237.922	82.19
238.156	75.19
238.39	83.19
238.624	74.19
238.858	85.19
239.091	75.19
239.325	86.19
239.559	75.19
239.793	91.19
240.027	71.19
240.26	64.19
240.494	83.19
240.728	80.19
240.961	86.19
241.195	66.19
241.429	79.19
241.662	80.19
241.896	75.19
242.13	68.19
242.363	88.19
242.597	85.19
242.83	91.19
243.064	81.19
243.298	81.19
243.531	75.19
243.765	80.19
243.998	86.19
244.232	94.19
244.465	76.19
244.699	72.19
244.932	70.19
245.166	87.19
245.399	91.19
245.633	91.19
245.866	80.19
246.099	73.19
246.333	87.19
246.566	77.19
246.8	63.19
247.033	88.19
247.266	69.19
247.5	69.19
247.733	70.19
247.966	81.19
248.2	68.19
248.433	75.19
248.666	77.19
248.899	74.19
249.133	78.19
249.366	89.19
249.599	74.19
249.832	77.19
250.066	73.19
250.299	68.19
250.532	80.19
250.765	78.19
250.998	62.19
251.231	70.19
251.465	78.19
251.698	69.19
251.931	79.19
252.164	87.19
252.397	73.19
252.63	75.19
252.863	69.19
253.096	80.19
253.329	86.19
253.562	84.19
253.795	71.19
254.028	78.19
254.261	81.19
254.494	84.19
254.727	74.19
254.96	81.19
255.193	75.19
255.426	79.19
255.659	69.19
255.892	75.19
256.124	65.19
256.357	68.19
256.59	95.19
256.823	80.19
257.056	67.19
257.289	83.19
257.521	81.19
257.754	79.19
257.987	69.19
258.22	87.19
258.452	74.19
258.685	85.19
258.918	73.19
259.151	81.19
259.383	85.19
259.616	76.19
259.849	75.19
260.081	81.19
260.314	91.19
260.547	94.19
260.779	78.19
261.012	87.19
261.244	89.19
261.477	85.19
261.71	83.19
261.942	89.19
262.175	90.19
262.407	80.19
262.64	88.19
262.872	88.19
263.105	79.19
263.337	92.19
263.57	85.19
263.802	69.19
264.035	88.19
264.267	64.19
264.499	71.19
264.732	84.19
264.964	75.19
265.197	79.19
265.429	88.19
265.661	94.19
265.894	81.19
266.126	84.19
266.358	89.19
266.591	84.19
266.823	82.19
267.055	73.19
267.287	85.19
267.52	63.19
267.752	85.19
267.984	88.19
268.216	69.19
268.448	88.19
268.681	85.19
268.913	88.19
269.145	88.19
269.377	82.19
269.609	80.19
269.841	78.19
270.073	54.19
270.306	93.19
270.538	96.19
270.77	70.19
271.002	74.19
271.234	77.19
271.466	83.19
271.698	70.19
271.93	85.19
272.162	74.19
272.394	77.19
272.626	77.19
272.858	83.19
273.09	75.19
273.322	81.19
273.553	88.19
273.785	85.19
274.017	88.19
274.249	73.19
274.481	95.19
274.713	74.19
274.945	81.19
275.176	93.19
275.408	109.19
275.64	87.19
275.872	79.19
276.104	71.19
276.335	76.19
276.567	74.19
276.799	93.19
277.031	83.19
277.262	95.19
277.494	88.19
277.726	82.19
277.957	80.19
278.189	87.19
278.421	88.19
278.652	79.19
278.884	90.19
279.115	74.19
279.347	74.19
279.579	101.19
279.81	96.19
280.042	83.19
