Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-04-628.txt Node
Date: Fri Jul 19 16:04:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-15.81
224.104	-24.81
224.338	-5.81
224.573	-14.81
224.808	-17.81
225.042	-9.81
225.277	-1.81
225.511	-1.81
225.746	13.19
225.98	3.19
226.215	14.19
226.449	14.19
226.683	12.19
226.918	19.19
227.152	31.19
227.387	30.19
227.621	29.19
227.856	33.19
228.09	48.19
228.324	42.19
228.559	58.19
228.793	56.19
229.027	62.19
229.262	66.19
229.496	63.19
229.73	80.19
229.964	65.19
230.199	65.19
230.433	79.19
230.667	77.19
230.901	80.19
231.136	80.19
231.37	83.19
231.604	82.19
231.838	90.19
232.072	63.19
232.306	72.19
232.541	81.19
232.775	80.19
233.009	80.19
233.243	71.19
233.477	87.19
233.711	86.19
233.945	68.19
234.179	75.19
234.413	66.19
234.647	73.19
234.881	80.19
235.115	88.19
235.349	75.19
235.583	94.19
235.817	79.19
236.051	63.19
236.285	75.19
236.519	71.19
236.753	69.19
236.987	66.19
237.221	83.19
237.455	76.19
237.689	83.19
237.922	88.19
238.156	84.19
238.39	80.19
238.624	63.19
238.858	75.19
239.091	79.19
239.325	82.19
239.559	73.19
239.793	68.19
240.027	80.19
240.26	75.19
240.494	75.19
240.728	71.19
240.961	80.19
241.195	83.19
241.429	67.19
241.662	74.19
241.896	72.19
242.13	70.19
242.363	73.19
242.597	75.19
242.83	75.19
243.064	67.19
243.298	66.19
243.531	58.19
243.765	71.19
243.998	79.19
244.232	98.19
244.465	78.19
244.699	67.19
244.932	78.19
245.166	81.19
245.399	79.19
245.633	80.19
245.866	77.19
246.099	75.19
246.333	73.19
246.566	72.19
246.8	80.19
247.033	77.19
247.266	71.19
247.5	74.19
247.733	85.19
247.966	74.19
248.2	79.19
248.433	93.19
248.666	82.19
248.899	83.19
249.133	78.19
249.366	87.19
249.599	81.19
249.832	75.19
250.066	72.19
250.299	73.19
250.532	79.19
250.765	76.19
250.998	87.19
251.231	79.19
251.465	66.19
251.698	70.19
251.931	86.19
252.164	74.19
252.397	78.19
252.63	72.19
252.863	68.19
253.096	67.19
253.329	82.19
253.562	78.19
253.795	86.19
254.028	75.19
254.261	72.19
254.494	74.19
254.727	73.19
254.96	77.19
255.193	81.19
255.426	88.19
255.659	83.19
255.892	97.19
256.124	81.19
256.357	81.19
256.59	80.19
256.823	81.19
257.056	73.19
257.289	85.19
257.521	71.19
257.754	88.19
257.987	71.19
258.22	84.19
258.452	96.19
258.685	77.19
258.918	91.19
259.151	83.19
259.383	74.19
259.616	78.19
259.849	75.19
260.081	87.19
260.314	86.19
260.547	79.19
260.779	81.19
261.012	88.19
261.244	67.19
261.477	82.19
261.71	83.19
261.942	85.19
262.175	74.19
262.407	82.19
262.64	88.19
262.872	78.19
263.105	88.19
263.337	85.19
263.57	78.19
263.802	89.19
264.035	87.19
264.267	83.19
264.499	87.19
264.732	92.19
264.964	74.19
265.197	81.19
265.429	90.19
265.661	81.19
265.894	90.19
266.126	83.19
266.358	92.19
266.591	96.19
266.823	92.19
267.055	80.19
267.287	87.19
267.52	89.19
267.752	90.19
267.984	80.19
268.216	72.19
268.448	77.19
268.681	91.19
268.913	88.19
269.145	88.19
269.377	89.19
269.609	80.19
269.841	95.19
270.073	95.19
270.306	81.19
270.538	96.19
270.77	94.19
271.002	82.19
271.234	81.19
271.466	90.19
271.698	75.19
271.93	88.19
272.162	75.19
272.394	91.19
272.626	98.19
272.858	69.19
273.09	88.19
273.322	105.19
273.553	80.19
273.785	83.19
274.017	88.19
274.249	84.19
274.481	81.19
274.713	96.19
274.945	97.19
275.176	89.19
275.408	93.19
