Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-41-386.txt Node
Date: Fri Jul 19 15:36:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.25
223.4	-4.25
223.635	-4.25
223.869	-33.25
224.104	-25.25
224.338	-14.25
224.573	-5.25
224.808	-20.25
225.042	-4.25
225.277	-14.25
225.511	-0.25
225.746	7.75
225.98	12.75
226.215	2.75
226.449	14.75
226.683	19.75
226.918	17.75
227.152	45.75
227.387	30.75
227.621	43.75
227.856	50.75
228.09	42.75
228.324	37.75
228.559	55.75
228.793	65.75
229.027	57.75
229.262	67.75
229.496	61.75
229.73	69.75
229.964	83.75
230.199	76.75
230.433	79.75
230.667	85.75
230.901	77.75
231.136	75.75
231.37	72.75
231.604	75.75
231.838	74.75
232.072	89.75
232.306	77.75
232.541	84.75
232.775	83.75
233.009	86.75
233.243	88.75
233.477	87.75
233.711	85.75
233.945	82.75
234.179	79.75
234.413	91.75
234.647	75.75
234.881	84.75
235.115	82.75
235.349	79.75
235.583	80.75
235.817	76.75
236.051	77.75
236.285	78.75
236.519	79.75
236.753	75.75
236.987	83.75
237.221	86.75
237.455	89.75
237.689	79.75
237.922	85.75
238.156	85.75
238.39	79.75
238.624	92.75
238.858	73.75
239.091	85.75
239.325	82.75
239.559	66.75
239.793	67.75
240.027	75.75
240.26	66.75
240.494	81.75
240.728	79.75
240.961	87.75
241.195	86.75
241.429	84.75
241.662	62.75
241.896	77.75
242.13	75.75
242.363	76.75
242.597	74.75
242.83	91.75
243.064	81.75
243.298	71.75
243.531	82.75
243.765	68.75
243.998	84.75
244.232	74.75
244.465	84.75
244.699	91.75
244.932	85.75
245.166	86.75
245.399	78.75
245.633	63.75
245.866	89.75
246.099	90.75
246.333	74.75
246.566	75.75
246.8	76.75
247.033	71.75
247.266	98.75
247.5	82.75
247.733	78.75
247.966	74.75
248.2	85.75
248.433	73.75
248.666	87.75
248.899	76.75
249.133	84.75
249.366	80.75
249.599	75.75
249.832	78.75
250.066	79.75
250.299	73.75
250.532	79.75
250.765	91.75
250.998	80.75
251.231	87.75
251.465	75.75
251.698	102.75
251.931	78.75
252.164	80.75
252.397	79.75
252.63	93.75
252.863	91.75
253.096	87.75
253.329	86.75
253.562	84.75
253.795	88.75
254.028	89.75
254.261	84.75
254.494	84.75
254.727	86.75
254.96	98.75
255.193	79.75
255.426	90.75
255.659	71.75
255.892	95.75
256.124	77.75
256.357	94.75
256.59	96.75
256.823	86.75
257.056	82.75
257.289	85.75
257.521	73.75
257.754	75.75
257.987	79.75
258.22	75.75
258.452	84.75
258.685	90.75
258.918	85.75
259.151	101.75
259.383	97.75
259.616	76.75
259.849	84.75
260.081	75.75
260.314	91.75
260.547	77.75
260.779	83.75
261.012	93.75
261.244	93.75
261.477	90.75
261.71	87.75
261.942	81.75
262.175	86.75
262.407	83.75
262.64	85.75
262.872	77.75
263.105	82.75
263.337	85.75
263.57	74.75
263.802	89.75
264.035	87.75
264.267	83.75
264.499	92.75
264.732	80.75
264.964	87.75
265.197	79.75
265.429	76.75
265.661	84.75
265.894	94.75
266.126	87.75
266.358	85.75
266.591	85.75
266.823	85.75
267.055	77.75
267.287	87.75
267.52	81.75
267.752	83.75
267.984	86.75
268.216	80.75
268.448	81.75
268.681	74.75
268.913	88.75
269.145	76.75
269.377	88.75
269.609	88.75
269.841	93.75
270.073	83.75
270.306	89.75
270.538	93.75
270.77	87.75
271.002	84.75
271.234	89.75
271.466	100.75
271.698	78.75
271.93	98.75
272.162	95.75
272.394	87.75
272.626	77.75
272.858	77.75
273.09	108.75
273.322	86.75
273.553	109.75
273.785	84.75
274.017	76.75
274.249	100.75
274.481	93.75
274.713	82.75
274.945	81.75
275.176	70.75
275.408	86.75
275.64	79.75
275.872	88.75
276.104	83.75
276.335	80.75
276.567	81.75
276.799	89.75
277.031	95.75
277.262	91.75
277.494	76.75
277.726	91.75
277.957	78.75
278.189	93.75
278.421	94.75
278.652	79.75
278.884	90.75
279.115	86.75
279.347	92.75
279.579	89.75
279.81	91.75
280.042	83.75
280.273	77.75
280.505	75.75
280.736	87.75
280.968	88.75
281.199	93.75
281.431	101.75
281.662	96.75
281.894	89.75
282.125	86.75
282.356	86.75
282.588	100.75
282.819	81.75
283.051	82.75
283.282	85.75
283.513	79.75
283.745	85.75
283.976	69.75
284.207	87.75
284.439	79.75
284.67	86.75
284.901	99.75
285.132	90.75
285.364	93.75
285.595	91.75
285.826	101.75
286.057	82.75
286.288	90.75
286.52	87.75
286.751	101.75
286.982	92.75
287.213	97.75
287.444	96.75
287.675	97.75
287.906	90.75
288.138	92.75
288.369	97.75
288.6	92.75
288.831	81.75
289.062	105.75
289.293	85.75
289.524	80.75
289.755	80.75
289.986	92.75
290.217	85.75
290.448	76.75
290.679	92.75
290.91	81.75
291.141	85.75
291.371	85.75
291.602	89.75
291.833	89.75
292.064	90.75
292.295	89.75
292.526	87.75
292.757	70.75
292.987	86.75
293.218	87.75
293.449	72.75
293.68	90.75
293.91	94.75
294.141	79.75
294.372	75.75
294.603	91.75
294.833	89.75
295.064	84.75
295.295	83.75
295.525	83.75
295.756	87.75
295.987	78.75
296.217	84.75
296.448	95.75
296.679	75.75
296.909	90.75
297.14	85.75
297.37	91.75
297.601	90.75
297.831	86.75
298.062	90.75
298.292	101.75
298.523	75.75
298.753	77.75
298.984	96.75
299.214	88.75
299.445	83.75
299.675	85.75
299.905	84.75
300.136	87.75
300.366	93.75
300.597	81.75
300.827	89.75
301.057	89.75
301.288	84.75
301.518	89.75
301.748	90.75
301.979	89.75
302.209	82.75
302.439	105.75
302.669	79.75
302.9	93.75
303.13	107.75
303.36	92.75
303.59	89.75
303.82	95.75
304.051	87.75
304.281	77.75
304.511	85.75
304.741	81.75
304.971	94.75
305.201	90.75
305.431	87.75
305.661	93.75
305.891	94.75
306.121	93.75
306.352	90.75
306.582	83.75
306.812	87.75
307.042	89.75
307.272	92.75
307.502	78.75
307.731	85.75
307.961	85.75
308.191	85.75
308.421	78.75
308.651	92.75
308.881	79.75
309.111	75.75
309.341	90.75
309.571	82.75
309.8	84.75
310.03	96.75
310.26	82.75
310.49	91.75
310.72	83.75
310.949	79.75
311.179	92.75
311.409	82.75
311.639	101.75
311.868	82.75
312.098	98.75
312.328	81.75
312.557	86.75
312.787	89.75
313.017	93.75
313.246	97.75
313.476	83.75
313.706	93.75
313.935	85.75
314.165	88.75
314.394	90.75
314.624	92.75
314.853	101.75
315.083	88.75
315.312	85.75
315.542	88.75
315.771	74.75
316.001	94.75
316.23	91.75
316.46	90.75
316.689	91.75
316.919	87.75
317.148	81.75
317.377	83.75
317.607	91.75
317.836	89.75
318.065	101.75
318.295	87.75
318.524	98.75
318.753	81.75
318.983	86.75
319.212	90.75
319.441	94.75
319.67	80.75
319.9	95.75
320.129	89.75
320.358	96.75
320.587	96.75
320.816	76.75
321.046	82.75
321.275	88.75
321.504	81.75
321.733	85.75
321.962	89.75
322.191	89.75
322.42	76.75
322.649	97.75
322.878	92.75
323.108	106.75
323.337	94.75
323.566	81.75
323.795	87.75
324.024	92.75
324.253	83.75
324.482	81.75
324.71	90.75
324.939	98.75
325.168	80.75
325.397	93.75
325.626	96.75
325.855	93.75
326.084	102.75
326.313	75.75
326.542	95.75
326.77	83.75
326.999	95.75
327.228	79.75
327.457	100.75
327.686	84.75
327.914	82.75
328.143	99.75
328.372	96.75
328.6	90.75
328.829	79.75
329.058	91.75
329.287	84.75
329.515	80.75
329.744	80.75
329.972	80.75
330.201	89.75
330.43	94.75
330.658	76.75
330.887	98.75
331.115	93.75
331.344	92.75
331.572	94.75
331.801	95.75
332.03	87.75
332.258	95.75
332.486	83.75
332.715	94.75
332.943	85.75
333.172	89.75
333.4	84.75
333.629	87.75
333.857	90.75
334.085	92.75
334.314	85.75
334.542	87.75
334.771	86.75
334.999	74.75
335.227	91.75
335.455	82.75
335.684	83.75
335.912	89.75
336.14	85.75
336.369	93.75
336.597	91.75
336.825	84.75
337.053	83.75
337.281	90.75
337.51	94.75
337.738	101.75
337.966	88.75
338.194	80.75
338.422	91.75
338.65	92.75
338.878	90.75
339.106	73.75
339.334	99.75
339.562	100.75
339.79	98.75
340.018	80.75
340.246	80.75
340.474	79.75
340.702	90.75
340.93	87.75
341.158	75.75
341.386	81.75
341.614	83.75
341.842	89.75
342.07	86.75
342.298	94.75
342.526	87.75
342.754	84.75
342.981	97.75
343.209	81.75
343.437	82.75
343.665	88.75
343.893	86.75
344.12	91.75
344.348	85.75
344.576	86.75
344.804	92.75
345.031	93.75
345.259	81.75
345.487	85.75
345.714	89.75
345.942	76.75
346.17	77.75
346.397	103.75
346.625	77.75
346.853	85.75
347.08	96.75
347.308	68.75
347.535	94.75
347.763	98.75
347.99	83.75
348.218	78.75
348.445	87.75
348.673	85.75
348.9	91.75
349.128	73.75
349.355	84.75
349.583	96.75
349.81	78.75
350.037	83.75
350.265	81.75
350.492	77.75
350.72	80.75
350.947	85.75
351.174	98.75
351.402	85.75
351.629	85.75
351.856	89.75
352.083	107.75
352.311	89.75
352.538	77.75
352.765	90.75
352.992	75.75
353.22	85.75
353.447	101.75
353.674	92.75
353.901	82.75
354.128	87.75
354.355	95.75
354.583	78.75
354.81	89.75
355.037	81.75
355.264	84.75
355.491	78.75
355.718	81.75
355.945	94.75
356.172	77.75
356.399	71.75
356.626	83.75
356.853	94.75
357.08	97.75
357.307	94.75
357.534	91.75
357.761	83.75
357.988	92.75
358.215	83.75
358.441	86.75
358.668	89.75
358.895	79.75
359.122	96.75
359.349	84.75
359.576	79.75
359.802	88.75
360.029	77.75
360.256	82.75
360.483	91.75
360.709	83.75
360.936	87.75
361.163	74.75
361.39	92.75
361.616	93.75
361.843	80.75
362.07	87.75
362.296	92.75
362.523	96.75
362.749	84.75
362.976	86.75
363.203	95.75
363.429	92.75
363.656	91.75
363.882	87.75
364.109	94.75
364.335	102.75
364.562	82.75
364.788	84.75
365.015	84.75
365.241	89.75
365.468	78.75
365.694	77.75
365.92	89.75
366.147	89.75
366.373	93.75
366.599	82.75
366.826	81.75
367.052	94.75
367.278	90.75
367.505	93.75
367.731	91.75
367.957	84.75
368.184	97.75
368.41	76.75
368.636	75.75
368.862	87.75
369.089	75.75
369.315	93.75
369.541	94.75
369.767	91.75
369.993	89.75
370.219	97.75
370.445	85.75
370.672	84.75
370.898	82.75
371.124	88.75
371.35	88.75
371.576	81.75
371.802	80.75
372.028	81.75
372.254	95.75
372.48	82.75
372.706	79.75
372.932	80.75
373.158	73.75
373.384	82.75
373.61	85.75
373.835	79.75
374.061	76.75
374.287	91.75
374.513	73.75
374.739	77.75
374.965	76.75
375.191	90.75
375.416	100.75
375.642	87.75
375.868	89.75
376.094	83.75
376.319	90.75
376.545	89.75
376.771	96.75
376.997	90.75
377.222	78.75
377.448	94.75
377.674	96.75
377.899	98.75
378.125	87.75
378.35	90.75
378.576	85.75
378.802	90.75
379.027	83.75
379.253	84.75
379.478	71.75
379.704	83.75
379.929	72.75
380.155	86.75
380.38	88.75
380.606	87.75
380.831	76.75
381.057	74.75
381.282	76.75
381.507	78.75
381.733	95.75
381.958	98.75
382.184	93.75
382.409	85.75
382.634	100.75
382.86	87.75
383.085	87.75
383.31	85.75
383.535	74.75
383.761	91.75
383.986	109.75
384.211	94.75
384.436	77.75
384.662	95.75
384.887	83.75
385.112	83.75
385.337	104.75
385.562	85.75
385.787	82.75
386.013	98.75
386.238	77.75
386.463	81.75
386.688	88.75
386.913	91.75
387.138	84.75
387.363	81.75
387.588	84.75
387.813	97.75
388.038	87.75
388.263	89.75
388.488	85.75
388.713	78.75
388.938	80.75
389.163	67.75
389.387	78.75
389.612	90.75
389.837	92.75
390.062	78.75
390.287	98.75
390.512	101.75
390.736	104.75
390.961	97.75
391.186	85.75
391.411	86.75
391.636	86.75
391.86	83.75
392.085	69.75
392.31	99.75
392.534	105.75
392.759	83.75
392.984	84.75
393.208	71.75
393.433	73.75
393.658	72.75
393.882	94.75
394.107	89.75
394.331	83.75
394.556	95.75
394.78	89.75
395.005	98.75
395.229	89.75
395.454	99.75
395.678	102.75
395.903	99.75
396.127	99.75
396.352	83.75
396.576	84.75
396.801	87.75
397.025	82.75
397.249	92.75
397.474	88.75
397.698	97.75
397.922	80.75
398.147	89.75
398.371	91.75
398.595	108.75
398.82	88.75
399.044	94.75
399.268	98.75
399.492	83.75
399.717	94.75
399.941	84.75
400.165	90.75
400.389	89.75
400.613	96.75
400.837	84.75
401.062	75.75
401.286	77.75
401.51	87.75
401.734	91.75
401.958	84.75
402.182	93.75
402.406	85.75
402.63	92.75
402.854	88.75
403.078	97.75
403.302	91.75
403.526	95.75
403.75	86.75
403.974	87.75
404.198	94.75
404.422	75.75
404.645	85.75
404.869	94.75
405.093	74.75
405.317	95.75
405.541	97.75
405.765	101.75
405.988	94.75
406.212	89.75
406.436	85.75
406.66	86.75
406.883	92.75
407.107	103.75
407.331	90.75
407.555	100.75
407.778	88.75
408.002	89.75
408.226	99.75
408.449	85.75
408.673	87.75
408.896	91.75
409.12	82.75
409.344	103.75
409.567	87.75
409.791	99.75
410.014	85.75
410.238	98.75
410.461	102.75
410.685	98.75
410.908	93.75
411.132	84.75
411.355	81.75
411.578	103.75
411.802	88.75
412.025	89.75
412.249	86.75
412.472	100.75
412.695	93.75
412.919	105.75
413.142	96.75
413.365	100.75
413.589	88.75
413.812	98.75
414.035	104.75
414.258	78.75
414.482	81.75
414.705	85.75
414.928	99.75
415.151	101.75
415.374	94.75
415.597	100.75
415.821	105.75
416.044	108.75
416.267	79.75
416.49	78.75
416.713	88.75
416.936	91.75
417.159	86.75
417.382	111.75
417.605	103.75
417.828	89.75
418.051	87.75
418.274	88.75
418.497	88.75
418.72	81.75
418.943	105.75
419.166	95.75
419.389	90.75
419.611	101.75
419.834	88.75
420.057	92.75
420.28	97.75
420.503	100.75
420.726	87.75
420.948	83.75
421.171	95.75
421.394	107.75
421.617	102.75
421.839	85.75
422.062	90.75
422.285	83.75
422.507	93.75
422.73	91.75
422.953	89.75
423.175	99.75
423.398	91.75
423.621	100.75
423.843	92.75
424.066	90.75
424.288	95.75
424.511	101.75
424.733	92.75
424.956	98.75
425.178	115.75
425.401	95.75
425.623	89.75
425.846	97.75
426.068	103.75
426.291	98.75
426.513	101.75
426.735	84.75
426.958	99.75
427.18	95.75
427.402	95.75
427.625	86.75
427.847	96.75
428.069	99.75
428.292	87.75
428.514	98.75
428.736	82.75
428.958	107.75
429.181	90.75
429.403	93.75
429.625	85.75
429.847	98.75
430.069	91.75
430.292	101.75
430.514	93.75
430.736	107.75
430.958	100.75
431.18	97.75
431.402	78.75
431.624	87.75
431.846	82.75
432.068	95.75
432.29	84.75
432.512	88.75
432.734	92.75
432.956	100.75
433.178	98.75
433.4	110.75
433.622	90.75
433.844	92.75
434.066	89.75
434.287	83.75
434.509	89.75
434.731	86.75
434.953	90.75
435.175	85.75
435.397	91.75
435.618	94.75
435.84	90.75
436.062	100.75
436.284	75.75
436.505	94.75
436.727	88.75
436.949	84.75
437.17	90.75
437.392	98.75
437.614	85.75
437.835	94.75
438.057	87.75
438.278	87.75
438.5	91.75
438.721	100.75
438.943	94.75
439.165	95.75
439.386	96.75
439.608	92.75
439.829	89.75
440.05	100.75
440.272	89.75
440.493	103.75
440.715	94.75
440.936	95.75
441.158	103.75
441.379	101.75
441.6	87.75
441.822	93.75
442.043	98.75
442.264	82.75
442.486	79.75
442.707	117.75
442.928	100.75
443.149	92.75
443.371	108.75
443.592	99.75
443.813	86.75
444.034	85.75
444.255	99.75
444.476	117.75
444.698	82.75
444.919	103.75
445.14	213.75
445.361	164.75
445.582	111.75
445.803	99.75
446.024	90.75
446.245	86.75
446.466	100.75
446.687	106.75
446.908	114.75
447.129	101.75
447.35	94.75
447.571	93.75
447.792	102.75
448.013	103.75
448.234	93.75
448.455	98.75
448.675	93.75
448.896	97.75
449.117	89.75
449.338	104.75
449.559	84.75
449.779	86.75
450	110.75
450.221	96.75
450.442	87.75
450.662	105.75
450.883	103.75
451.104	103.75
451.324	88.75
451.545	101.75
451.766	95.75
451.986	98.75
452.207	99.75
452.428	90.75
452.648	94.75
452.869	97.75
453.089	110.75
453.31	93.75
453.53	87.75
453.751	91.75
453.971	80.75
454.192	105.75
454.412	89.75
454.633	101.75
454.853	90.75
455.073	102.75
455.294	100.75
455.514	84.75
455.734	73.75
455.955	75.75
456.175	90.75
456.395	75.75
456.616	88.75
456.836	107.75
457.056	102.75
457.276	88.75
457.497	87.75
457.717	88.75
457.937	93.75
458.157	88.75
458.377	90.75
458.598	81.75
458.818	93.75
459.038	83.75
459.258	76.75
459.478	86.75
459.698	78.75
459.918	94.75
460.138	86.75
460.358	62.75
460.578	91.75
460.798	87.75
461.018	89.75
461.238	90.75
461.458	79.75
461.678	106.75
461.898	100.75
462.118	90.75
462.338	90.75
462.558	94.75
462.777	85.75
462.997	93.75
463.217	82.75
463.437	100.75
463.657	96.75
463.876	85.75
464.096	89.75
464.316	89.75
464.536	103.75
464.755	90.75
464.975	95.75
465.195	98.75
465.414	94.75
465.634	93.75
465.854	85.75
466.073	96.75
466.293	82.75
466.512	84.75
466.732	96.75
466.951	91.75
467.171	97.75
467.391	85.75
467.61	104.75
467.829	86.75
468.049	93.75
468.268	91.75
468.488	93.75
468.707	94.75
468.927	102.75
469.146	85.75
469.365	107.75
469.585	98.75
469.804	97.75
470.023	101.75
470.243	91.75
470.462	96.75
470.681	93.75
470.901	99.75
471.12	92.75
471.339	97.75
471.558	102.75
471.777	99.75
471.997	118.75
472.216	98.75
472.435	85.75
472.654	93.75
472.873	94.75
473.092	93.75
473.311	108.75
473.53	103.75
473.749	97.75
473.968	90.75
474.187	87.75
474.406	80.75
474.625	89.75
474.844	91.75
475.063	96.75
475.282	98.75
475.501	79.75
475.72	89.75
475.939	85.75
476.158	89.75
476.377	92.75
476.596	104.75
476.814	97.75
477.033	105.75
477.252	89.75
477.471	82.75
477.69	90.75
477.908	85.75
478.127	106.75
478.346	108.75
478.564	95.75
478.783	103.75
479.002	94.75
479.22	97.75
479.439	81.75
479.658	101.75
479.876	77.75
480.095	81.75
480.313	86.75
480.532	92.75
480.751	88.75
480.969	88.75
481.188	91.75
481.406	92.75
481.624	85.75
481.843	90.75
482.061	101.75
482.28	90.75
482.498	85.75
482.717	100.75
482.935	94.75
483.153	107.75
483.372	106.75
483.59	115.75
483.808	95.75
484.027	99.75
484.245	103.75
484.463	95.75
484.681	118.75
484.9	101.75
485.118	100.75
485.336	96.75
485.554	87.75
485.772	91.75
485.99	95.75
486.209	101.75
486.427	81.75
486.645	99.75
486.863	85.75
487.081	105.75
487.299	109.75
487.517	106.75
487.735	111.75
487.953	117.75
488.171	103.75
488.389	89.75
488.607	93.75
488.825	95.75
489.043	104.75
489.261	102.75
489.479	92.75
489.696	106.75
489.914	111.75
490.132	108.75
490.35	100.75
490.568	110.75
490.786	103.75
491.003	96.75
491.221	119.75
491.439	122.75
491.657	106.75
491.874	117.75
492.092	117.75
492.31	136.75
492.527	127.75
492.745	115.75
492.963	109.75
493.18	102.75
493.398	104.75
493.615	102.75
493.833	117.75
494.05	115.75
494.268	94.75
494.485	113.75
494.703	102.75
494.92	87.75
495.138	112.75
495.355	105.75
495.573	103.75
495.79	111.75
496.008	117.75
496.225	111.75
496.442	133.75
496.66	107.75
496.877	95.75
497.094	109.75
497.312	99.75
497.529	99.75
497.746	91.75
497.963	95.75
498.181	106.75
498.398	86.75
498.615	101.75
498.832	94.75
499.049	91.75
499.267	87.75
499.484	108.75
499.701	93.75
499.918	103.75
500.135	96.75
500.352	81.75
500.569	96.75
500.786	96.75
501.003	114.75
501.22	100.75
501.437	92.75
501.654	89.75
501.871	93.75
502.088	96.75
502.305	116.75
502.522	117.75
502.739	94.75
502.956	82.75
503.172	91.75
503.389	84.75
503.606	97.75
503.823	102.75
504.04	105.75
504.256	90.75
504.473	103.75
504.69	92.75
504.907	90.75
505.123	83.75
505.34	87.75
505.557	86.75
505.773	90.75
505.99	85.75
506.207	91.75
506.423	100.75
506.64	77.75
506.856	99.75
507.073	99.75
507.289	95.75
507.506	90.75
507.722	81.75
507.939	90.75
508.155	97.75
508.372	89.75
508.588	95.75
508.805	84.75
509.021	102.75
509.238	96.75
509.454	85.75
509.67	85.75
509.887	92.75
510.103	99.75
510.319	82.75
510.536	85.75
510.752	95.75
510.968	83.75
511.184	90.75
511.401	88.75
511.617	88.75
511.833	88.75
512.049	99.75
512.265	87.75
512.481	97.75
512.698	87.75
512.914	90.75
513.13	91.75
513.346	76.75
513.562	84.75
513.778	79.75
513.994	90.75
514.21	90.75
514.426	96.75
514.642	88.75
514.858	92.75
515.074	89.75
515.29	86.75
515.506	89.75
515.721	98.75
515.937	79.75
516.153	83.75
516.369	82.75
516.585	91.75
516.801	79.75
517.016	108.75
517.232	98.75
517.448	86.75
517.664	94.75
517.879	103.75
518.095	93.75
518.311	84.75
518.527	88.75
518.742	80.75
518.958	88.75
519.173	91.75
519.389	89.75
519.605	94.75
519.82	95.75
520.036	100.75
520.251	89.75
520.467	79.75
520.682	91.75
520.898	88.75
521.113	89.75
521.329	84.75
521.544	86.75
521.76	98.75
521.975	80.75
522.19	75.75
522.406	104.75
522.621	86.75
522.836	87.75
523.052	121.75
523.267	105.75
523.482	90.75
523.698	86.75
523.913	107.75
524.128	95.75
524.343	103.75
524.559	107.75
524.774	92.75
524.989	117.75
525.204	90.75
525.419	100.75
525.634	84.75
525.849	92.75
526.064	99.75
526.28	84.75
526.495	82.75
526.71	82.75
526.925	91.75
527.14	78.75
527.355	99.75
527.57	104.75
527.785	85.75
527.999	85.75
528.214	95.75
528.429	99.75
528.644	104.75
528.859	118.75
529.074	102.75
529.289	108.75
529.503	103.75
529.718	105.75
529.933	106.75
530.148	103.75
530.363	82.75
530.577	95.75
530.792	88.75
531.007	76.75
531.221	85.75
531.436	101.75
531.651	91.75
531.865	91.75
532.08	80.75
532.295	91.75
532.509	91.75
532.724	86.75
532.938	83.75
533.153	94.75
533.367	107.75
533.582	106.75
533.796	97.75
534.011	85.75
534.225	76.75
534.44	78.75
534.654	92.75
534.868	80.75
535.083	98.75
535.297	95.75
535.511	88.75
535.726	76.75
535.94	87.75
536.154	82.75
536.369	87.75
536.583	89.75
536.797	102.75
537.011	83.75
537.225	79.75
537.44	87.75
537.654	75.75
537.868	100.75
538.082	83.75
538.296	93.75
538.51	99.75
538.724	91.75
538.938	99.75
539.153	96.75
539.367	95.75
539.581	89.75
539.795	96.75
540.009	90.75
540.222	103.75
540.436	85.75
540.65	94.75
540.864	113.75
541.078	102.75
541.292	101.75
541.506	112.75
541.72	103.75
541.934	103.75
542.147	117.75
542.361	124.75
542.575	107.75
542.789	109.75
543.002	102.75
543.216	95.75
543.43	119.75
543.644	87.75
543.857	88.75
544.071	115.75
544.285	116.75
544.498	115.75
544.712	122.75
544.925	118.75
545.139	99.75
545.352	98.75
545.566	105.75
545.779	110.75
545.993	109.75
546.206	108.75
546.42	102.75
546.633	108.75
546.847	112.75
547.06	110.75
