Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-28-630.txt Node
Date: Fri Jul 19 16:04:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-13.5
224.104	-18.5
224.338	-18.5
224.573	-6.5
224.808	-20.5
225.042	-10.5
225.277	-13.5
225.511	7.5
225.746	-7.5
225.98	13.5
226.215	22.5
226.449	18.5
226.683	22.5
226.918	6.5
227.152	31.5
227.387	34.5
227.621	39.5
227.856	47.5
228.09	43.5
228.324	53.5
228.559	61.5
228.793	56.5
229.027	59.5
229.262	71.5
229.496	58.5
229.73	64.5
229.964	87.5
230.199	77.5
230.433	71.5
230.667	94.5
230.901	74.5
231.136	71.5
231.37	71.5
231.604	81.5
231.838	87.5
232.072	75.5
232.306	68.5
232.541	90.5
232.775	78.5
233.009	73.5
233.243	61.5
233.477	77.5
233.711	82.5
233.945	83.5
234.179	71.5
234.413	80.5
234.647	77.5
234.881	81.5
235.115	82.5
235.349	72.5
235.583	73.5
235.817	72.5
236.051	86.5
236.285	77.5
236.519	74.5
236.753	78.5
236.987	89.5
237.221	63.5
237.455	68.5
237.689	69.5
237.922	74.5
238.156	81.5
238.39	64.5
238.624	89.5
238.858	76.5
239.091	79.5
239.325	82.5
239.559	78.5
239.793	65.5
240.027	79.5
240.26	78.5
240.494	63.5
240.728	75.5
240.961	67.5
241.195	75.5
241.429	75.5
241.662	67.5
241.896	73.5
242.13	75.5
242.363	64.5
242.597	82.5
242.83	80.5
243.064	86.5
243.298	78.5
243.531	88.5
243.765	68.5
243.998	65.5
244.232	85.5
244.465	81.5
244.699	74.5
244.932	81.5
245.166	68.5
245.399	78.5
245.633	66.5
245.866	81.5
246.099	101.5
246.333	73.5
246.566	73.5
246.8	82.5
247.033	83.5
247.266	87.5
247.5	87.5
247.733	71.5
247.966	82.5
248.2	80.5
248.433	89.5
248.666	79.5
248.899	86.5
249.133	74.5
249.366	81.5
249.599	77.5
249.832	73.5
250.066	78.5
250.299	63.5
250.532	81.5
250.765	67.5
250.998	77.5
251.231	85.5
251.465	82.5
251.698	78.5
251.931	83.5
252.164	71.5
252.397	84.5
252.63	68.5
252.863	81.5
253.096	75.5
253.329	77.5
253.562	79.5
253.795	89.5
254.028	75.5
254.261	78.5
254.494	81.5
254.727	78.5
254.96	74.5
255.193	69.5
255.426	79.5
255.659	63.5
255.892	71.5
256.124	83.5
256.357	86.5
256.59	82.5
256.823	84.5
257.056	85.5
257.289	96.5
257.521	73.5
257.754	91.5
257.987	82.5
258.22	82.5
258.452	80.5
258.685	73.5
258.918	87.5
259.151	88.5
259.383	79.5
259.616	81.5
259.849	75.5
260.081	82.5
260.314	76.5
260.547	91.5
260.779	79.5
261.012	64.5
261.244	66.5
261.477	73.5
261.71	77.5
261.942	86.5
262.175	75.5
262.407	77.5
262.64	76.5
262.872	87.5
263.105	82.5
263.337	93.5
263.57	75.5
263.802	75.5
264.035	82.5
264.267	91.5
264.499	92.5
264.732	82.5
264.964	80.5
265.197	81.5
265.429	67.5
265.661	90.5
265.894	73.5
266.126	86.5
266.358	83.5
266.591	80.5
266.823	88.5
267.055	79.5
267.287	72.5
267.52	91.5
267.752	90.5
267.984	88.5
268.216	80.5
268.448	83.5
268.681	87.5
268.913	72.5
269.145	82.5
269.377	94.5
269.609	98.5
269.841	102.5
270.073	82.5
270.306	74.5
270.538	77.5
270.77	86.5
271.002	71.5
271.234	85.5
271.466	92.5
271.698	85.5
271.93	89.5
272.162	80.5
272.394	82.5
272.626	86.5
272.858	70.5
273.09	75.5
273.322	88.5
273.553	84.5
273.785	77.5
274.017	85.5
274.249	82.5
274.481	86.5
274.713	101.5
274.945	109.5
275.176	100.5
275.408	81.5
275.64	90.5
275.872	80.5
276.104	95.5
276.335	76.5
276.567	81.5
276.799	66.5
277.031	85.5
277.262	101.5
277.494	88.5
277.726	87.5
277.957	78.5
278.189	79.5
278.421	82.5
278.652	94.5
278.884	93.5
279.115	87.5
279.347	85.5
279.579	84.5
279.81	86.5
280.042	81.5
280.273	82.5
280.505	89.5
280.736	81.5
280.968	82.5
281.199	78.5
281.431	84.5
281.662	88.5
281.894	80.5
282.125	103.5
282.356	74.5
282.588	86.5
282.819	70.5
283.051	84.5
283.282	77.5
283.513	99.5
283.745	80.5
283.976	72.5
284.207	81.5
284.439	85.5
284.67	83.5
284.901	82.5
285.132	81.5
285.364	86.5
285.595	88.5
285.826	94.5
286.057	95.5
286.288	87.5
286.52	86.5
286.751	69.5
286.982	87.5
287.213	79.5
287.444	93.5
287.675	88.5
287.906	86.5
288.138	88.5
288.369	83.5
288.6	87.5
288.831	88.5
289.062	85.5
289.293	83.5
289.524	81.5
289.755	85.5
289.986	104.5
290.217	102.5
290.448	79.5
290.679	99.5
290.91	101.5
291.141	96.5
291.371	90.5
291.602	81.5
291.833	75.5
292.064	87.5
292.295	89.5
292.526	86.5
292.757	80.5
292.987	84.5
293.218	101.5
293.449	81.5
293.68	82.5
293.91	74.5
294.141	100.5
294.372	82.5
294.603	75.5
294.833	88.5
295.064	81.5
295.295	94.5
295.525	96.5
295.756	82.5
295.987	89.5
296.217	73.5
296.448	92.5
296.679	93.5
296.909	98.5
297.14	89.5
297.37	79.5
297.601	79.5
297.831	88.5
298.062	83.5
298.292	84.5
298.523	90.5
298.753	94.5
298.984	90.5
299.214	91.5
299.445	75.5
299.675	84.5
299.905	75.5
300.136	84.5
300.366	91.5
300.597	94.5
300.827	75.5
301.057	90.5
301.288	103.5
301.518	86.5
301.748	96.5
301.979	101.5
302.209	95.5
302.439	84.5
302.669	69.5
302.9	87.5
303.13	86.5
303.36	75.5
303.59	86.5
303.82	95.5
304.051	90.5
304.281	86.5
304.511	95.5
304.741	93.5
304.971	102.5
305.201	83.5
305.431	79.5
305.661	90.5
305.891	96.5
306.121	83.5
306.352	84.5
306.582	91.5
306.812	79.5
307.042	83.5
307.272	75.5
307.502	56.5
307.731	104.5
307.961	90.5
308.191	82.5
308.421	90.5
308.651	95.5
308.881	108.5
309.111	89.5
309.341	88.5
309.571	94.5
309.8	92.5
310.03	104.5
310.26	99.5
310.49	87.5
310.72	89.5
310.949	77.5
