Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-23-628.txt Node
Date: Fri Jul 19 16:04:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-6.94
224.104	-20.94
224.338	-22.94
224.573	-12.94
224.808	-5.94
225.042	-4.94
225.277	-10.94
225.511	-2.94
225.746	1.06
225.98	19.06
226.215	18.06
226.449	19.06
226.683	8.06
226.918	19.06
227.152	25.06
227.387	35.06
227.621	52.06
227.856	49.06
228.09	57.06
228.324	25.06
228.559	49.06
228.793	60.06
229.027	69.06
229.262	58.06
229.496	64.06
229.73	57.06
229.964	71.06
230.199	65.06
230.433	65.06
230.667	82.06
230.901	70.06
231.136	83.06
231.37	93.06
231.604	97.06
231.838	78.06
232.072	80.06
232.306	85.06
232.541	84.06
232.775	71.06
233.009	77.06
233.243	91.06
233.477	85.06
233.711	73.06
233.945	84.06
234.179	74.06
234.413	89.06
234.647	63.06
234.881	88.06
235.115	80.06
235.349	77.06
235.583	71.06
235.817	74.06
236.051	74.06
236.285	80.06
236.519	81.06
236.753	81.06
236.987	85.06
237.221	82.06
237.455	84.06
237.689	80.06
237.922	77.06
238.156	89.06
238.39	70.06
238.624	72.06
238.858	93.06
239.091	86.06
239.325	77.06
239.559	81.06
239.793	81.06
240.027	86.06
240.26	79.06
240.494	89.06
240.728	77.06
240.961	71.06
241.195	83.06
241.429	84.06
241.662	80.06
241.896	72.06
242.13	79.06
242.363	69.06
242.597	69.06
242.83	76.06
243.064	62.06
243.298	73.06
243.531	73.06
243.765	81.06
243.998	66.06
244.232	81.06
244.465	79.06
244.699	86.06
244.932	93.06
245.166	72.06
245.399	73.06
245.633	66.06
245.866	84.06
246.099	77.06
246.333	69.06
246.566	81.06
246.8	84.06
247.033	83.06
247.266	74.06
247.5	86.06
247.733	66.06
247.966	84.06
248.2	80.06
248.433	82.06
248.666	91.06
248.899	78.06
249.133	80.06
249.366	92.06
249.599	69.06
249.832	74.06
250.066	77.06
250.299	85.06
250.532	84.06
250.765	86.06
250.998	80.06
251.231	80.06
251.465	96.06
251.698	86.06
251.931	76.06
252.164	80.06
252.397	74.06
252.63	81.06
252.863	87.06
253.096	90.06
253.329	77.06
253.562	84.06
253.795	83.06
254.028	92.06
254.261	97.06
254.494	78.06
254.727	90.06
254.96	88.06
255.193	88.06
255.426	87.06
255.659	87.06
255.892	91.06
256.124	84.06
256.357	92.06
256.59	85.06
256.823	80.06
257.056	80.06
257.289	95.06
257.521	81.06
257.754	80.06
