Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-56-388.txt Node
Date: Fri Jul 19 15:38:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.25
223.4	1.25
223.635	1.25
223.869	-11.75
224.104	-16.75
224.338	-16.75
224.573	-16.75
224.808	-5.75
225.042	-6.75
225.277	0.25
225.511	-6.75
225.746	-17.75
225.98	8.25
226.215	7.25
226.449	22.25
226.683	15.25
226.918	17.25
227.152	27.25
227.387	33.25
227.621	31.25
227.856	26.25
228.09	46.25
228.324	33.25
228.559	61.25
228.793	52.25
229.027	69.25
229.262	71.25
229.496	51.25
229.73	55.25
229.964	76.25
230.199	59.25
230.433	81.25
230.667	70.25
230.901	67.25
231.136	87.25
231.37	73.25
231.604	78.25
231.838	80.25
232.072	79.25
232.306	84.25
232.541	75.25
232.775	75.25
233.009	73.25
233.243	68.25
233.477	71.25
233.711	87.25
233.945	83.25
234.179	75.25
234.413	76.25
234.647	72.25
234.881	78.25
235.115	72.25
235.349	87.25
235.583	88.25
235.817	72.25
236.051	68.25
236.285	76.25
236.519	64.25
236.753	70.25
236.987	64.25
237.221	71.25
237.455	74.25
237.689	81.25
237.922	67.25
238.156	81.25
238.39	73.25
238.624	81.25
238.858	76.25
239.091	73.25
239.325	59.25
239.559	85.25
239.793	80.25
240.027	81.25
240.26	82.25
240.494	84.25
240.728	64.25
240.961	73.25
241.195	58.25
241.429	75.25
241.662	74.25
241.896	80.25
242.13	65.25
242.363	69.25
242.597	65.25
242.83	77.25
243.064	61.25
243.298	72.25
243.531	86.25
243.765	67.25
243.998	67.25
244.232	57.25
244.465	74.25
244.699	71.25
244.932	67.25
245.166	79.25
245.399	82.25
245.633	79.25
245.866	90.25
246.099	82.25
246.333	77.25
246.566	86.25
246.8	88.25
247.033	73.25
247.266	75.25
247.5	65.25
247.733	73.25
247.966	73.25
248.2	60.25
248.433	69.25
248.666	68.25
248.899	73.25
249.133	68.25
249.366	86.25
249.599	73.25
249.832	80.25
250.066	78.25
250.299	76.25
250.532	79.25
250.765	71.25
250.998	80.25
251.231	70.25
251.465	75.25
251.698	71.25
251.931	95.25
252.164	78.25
252.397	63.25
252.63	82.25
252.863	79.25
253.096	76.25
253.329	74.25
253.562	69.25
253.795	72.25
254.028	75.25
254.261	88.25
254.494	81.25
254.727	73.25
254.96	63.25
255.193	78.25
255.426	86.25
255.659	80.25
255.892	92.25
256.124	80.25
256.357	66.25
256.59	79.25
256.823	86.25
257.056	76.25
257.289	74.25
257.521	69.25
257.754	73.25
257.987	82.25
258.22	72.25
258.452	74.25
258.685	83.25
258.918	72.25
259.151	98.25
259.383	72.25
259.616	69.25
259.849	83.25
260.081	72.25
260.314	72.25
260.547	77.25
260.779	75.25
261.012	85.25
261.244	71.25
261.477	90.25
261.71	77.25
261.942	88.25
262.175	72.25
262.407	92.25
262.64	72.25
262.872	72.25
263.105	67.25
