Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-21-628.txt Node
Date: Fri Jul 19 16:03:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-8.44
224.104	-17.44
224.338	-5.44
224.573	-18.44
224.808	-8.44
225.042	-12.44
225.277	-4.44
225.511	-2.44
225.746	5.56
225.98	-2.44
226.215	9.56
226.449	8.56
226.683	25.56
226.918	19.56
227.152	36.56
227.387	23.56
227.621	33.56
227.856	36.56
228.09	53.56
228.324	31.56
228.559	61.56
228.793	55.56
229.027	56.56
229.262	63.56
229.496	55.56
229.73	73.56
229.964	58.56
230.199	63.56
230.433	58.56
230.667	76.56
230.901	69.56
231.136	82.56
231.37	87.56
231.604	78.56
231.838	81.56
232.072	72.56
232.306	81.56
232.541	76.56
232.775	80.56
233.009	77.56
233.243	79.56
233.477	81.56
233.711	72.56
233.945	83.56
234.179	80.56
234.413	73.56
234.647	88.56
234.881	90.56
235.115	73.56
235.349	75.56
235.583	63.56
235.817	80.56
236.051	86.56
236.285	48.56
236.519	97.56
236.753	82.56
236.987	71.56
237.221	83.56
237.455	84.56
237.689	88.56
237.922	81.56
238.156	69.56
238.39	62.56
238.624	93.56
238.858	62.56
239.091	73.56
239.325	69.56
239.559	65.56
239.793	78.56
240.027	69.56
240.26	78.56
240.494	68.56
240.728	85.56
240.961	75.56
241.195	80.56
241.429	70.56
241.662	82.56
241.896	64.56
242.13	79.56
242.363	67.56
242.597	74.56
242.83	91.56
243.064	72.56
243.298	85.56
243.531	76.56
243.765	83.56
243.998	86.56
244.232	82.56
244.465	84.56
244.699	81.56
244.932	76.56
245.166	78.56
245.399	72.56
245.633	65.56
245.866	84.56
246.099	71.56
246.333	71.56
246.566	89.56
246.8	88.56
247.033	62.56
247.266	66.56
247.5	72.56
247.733	61.56
247.966	74.56
248.2	85.56
248.433	79.56
248.666	77.56
248.899	70.56
249.133	89.56
249.366	71.56
249.599	70.56
249.832	85.56
250.066	69.56
250.299	76.56
250.532	93.56
250.765	83.56
250.998	76.56
251.231	83.56
251.465	90.56
251.698	82.56
251.931	80.56
252.164	74.56
252.397	77.56
252.63	83.56
252.863	80.56
253.096	71.56
253.329	78.56
253.562	73.56
253.795	81.56
254.028	76.56
254.261	66.56
254.494	79.56
254.727	85.56
254.96	81.56
255.193	74.56
255.426	70.56
255.659	83.56
255.892	96.56
256.124	72.56
256.357	76.56
256.59	71.56
256.823	71.56
257.056	66.56
257.289	81.56
257.521	80.56
257.754	80.56
257.987	75.56
258.22	71.56
258.452	81.56
258.685	92.56
258.918	82.56
259.151	80.56
259.383	78.56
259.616	67.56
259.849	84.56
260.081	90.56
260.314	81.56
260.547	70.56
260.779	79.56
261.012	82.56
261.244	88.56
261.477	84.56
261.71	79.56
261.942	79.56
262.175	80.56
262.407	71.56
262.64	82.56
262.872	82.56
263.105	85.56
263.337	88.56
263.57	89.56
263.802	90.56
264.035	87.56
264.267	77.56
264.499	84.56
264.732	87.56
264.964	86.56
265.197	84.56
265.429	68.56
265.661	78.56
265.894	65.56
266.126	81.56
266.358	94.56
266.591	91.56
266.823	83.56
267.055	79.56
267.287	78.56
267.52	89.56
267.752	84.56
267.984	83.56
268.216	85.56
268.448	84.56
268.681	92.56
268.913	82.56
269.145	72.56
269.377	101.56
269.609	77.56
269.841	73.56
270.073	82.56
270.306	67.56
270.538	77.56
270.77	76.56
271.002	88.56
271.234	81.56
271.466	82.56
271.698	73.56
271.93	80.56
272.162	81.56
272.394	81.56
272.626	73.56
272.858	86.56
273.09	80.56
273.322	69.56
273.553	90.56
273.785	90.56
274.017	83.56
274.249	89.56
274.481	79.56
274.713	95.56
274.945	91.56
275.176	88.56
275.408	85.56
275.64	74.56
275.872	94.56
276.104	91.56
276.335	87.56
276.567	82.56
276.799	75.56
277.031	86.56
277.262	82.56
277.494	88.56
277.726	92.56
277.957	87.56
278.189	86.56
278.421	80.56
278.652	93.56
278.884	99.56
279.115	83.56
279.347	94.56
279.579	81.56
279.81	92.56
280.042	94.56
280.273	77.56
280.505	86.56
280.736	89.56
280.968	85.56
281.199	81.56
281.431	79.56
281.662	87.56
281.894	85.56
282.125	98.56
282.356	90.56
282.588	99.56
282.819	91.56
283.051	83.56
283.282	95.56
283.513	95.56
283.745	89.56
283.976	93.56
284.207	108.56
284.439	95.56
284.67	79.56
284.901	88.56
285.132	94.56
285.364	90.56
