Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-20-629.txt Node
Date: Fri Jul 19 16:04:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-20.44
224.104	-25.44
224.338	-23.44
224.573	-9.44
224.808	-12.44
225.042	-19.44
225.277	-1.44
225.511	1.56
225.746	14.56
225.98	-1.44
226.215	10.56
226.449	24.56
226.683	17.56
226.918	38.56
227.152	14.56
227.387	27.56
227.621	29.56
227.856	37.56
228.09	33.56
228.324	38.56
228.559	60.56
228.793	66.56
229.027	55.56
229.262	73.56
229.496	71.56
229.73	79.56
229.964	65.56
230.199	70.56
230.433	79.56
230.667	76.56
230.901	71.56
231.136	80.56
231.37	84.56
231.604	85.56
231.838	91.56
232.072	83.56
232.306	87.56
232.541	81.56
232.775	70.56
233.009	82.56
233.243	80.56
233.477	91.56
233.711	89.56
233.945	79.56
234.179	82.56
234.413	78.56
234.647	86.56
234.881	76.56
235.115	90.56
235.349	66.56
235.583	73.56
235.817	73.56
236.051	71.56
236.285	72.56
236.519	78.56
236.753	66.56
236.987	64.56
237.221	71.56
237.455	77.56
237.689	92.56
237.922	79.56
238.156	84.56
238.39	85.56
238.624	79.56
238.858	80.56
239.091	84.56
239.325	73.56
239.559	76.56
239.793	70.56
240.027	83.56
240.26	73.56
240.494	76.56
240.728	83.56
240.961	74.56
241.195	86.56
241.429	68.56
241.662	75.56
241.896	83.56
242.13	75.56
242.363	82.56
242.597	85.56
242.83	82.56
243.064	76.56
243.298	78.56
243.531	86.56
243.765	78.56
243.998	92.56
244.232	75.56
244.465	84.56
244.699	82.56
244.932	82.56
245.166	65.56
245.399	90.56
245.633	86.56
245.866	75.56
246.099	87.56
246.333	74.56
246.566	94.56
246.8	80.56
247.033	83.56
247.266	69.56
247.5	60.56
247.733	75.56
247.966	74.56
248.2	75.56
248.433	82.56
248.666	69.56
248.899	76.56
249.133	87.56
249.366	80.56
249.599	86.56
249.832	70.56
250.066	82.56
250.299	75.56
250.532	81.56
250.765	78.56
250.998	66.56
251.231	91.56
251.465	87.56
251.698	76.56
251.931	82.56
252.164	77.56
252.397	80.56
252.63	78.56
252.863	81.56
253.096	86.56
253.329	83.56
253.562	69.56
253.795	82.56
254.028	71.56
254.261	77.56
254.494	80.56
254.727	88.56
254.96	71.56
255.193	79.56
255.426	84.56
255.659	70.56
255.892	82.56
256.124	94.56
256.357	98.56
256.59	87.56
256.823	72.56
257.056	71.56
257.289	82.56
257.521	72.56
257.754	75.56
257.987	94.56
258.22	71.56
258.452	70.56
258.685	79.56
258.918	75.56
259.151	78.56
259.383	77.56
259.616	66.56
259.849	85.56
260.081	74.56
260.314	87.56
260.547	90.56
260.779	93.56
261.012	74.56
261.244	75.56
261.477	82.56
261.71	86.56
261.942	97.56
262.175	74.56
262.407	84.56
262.64	89.56
262.872	74.56
263.105	71.56
263.337	91.56
263.57	83.56
263.802	76.56
264.035	75.56
264.267	104.56
264.499	90.56
264.732	68.56
264.964	78.56
265.197	84.56
265.429	89.56
265.661	84.56
265.894	88.56
266.126	87.56
266.358	89.56
266.591	89.56
266.823	91.56
267.055	81.56
267.287	88.56
267.52	80.56
267.752	81.56
267.984	88.56
268.216	80.56
268.448	83.56
268.681	75.56
268.913	82.56
269.145	71.56
269.377	70.56
269.609	82.56
269.841	92.56
270.073	85.56
270.306	83.56
270.538	83.56
270.77	81.56
271.002	89.56
271.234	78.56
271.466	96.56
271.698	71.56
271.93	96.56
272.162	84.56
272.394	92.56
272.626	96.56
272.858	87.56
273.09	86.56
273.322	72.56
273.553	91.56
273.785	75.56
274.017	85.56
274.249	91.56
274.481	95.56
274.713	80.56
274.945	88.56
275.176	81.56
275.408	90.56
275.64	81.56
275.872	83.56
276.104	71.56
276.335	65.56
276.567	87.56
276.799	89.56
277.031	93.56
277.262	91.56
277.494	92.56
277.726	88.56
277.957	89.56
278.189	88.56
278.421	75.56
278.652	79.56
278.884	81.56
279.115	86.56
279.347	80.56
279.579	83.56
279.81	95.56
280.042	92.56
280.273	83.56
280.505	88.56
280.736	94.56
280.968	83.56
281.199	89.56
281.431	84.56
281.662	94.56
281.894	88.56
282.125	86.56
282.356	97.56
282.588	91.56
282.819	89.56
283.051	85.56
283.282	80.56
283.513	74.56
283.745	84.56
283.976	83.56
284.207	84.56
284.439	87.56
284.67	90.56
284.901	96.56
285.132	87.56
285.364	87.56
285.595	80.56
285.826	98.56
286.057	88.56
286.288	90.56
286.52	90.56
286.751	79.56
286.982	92.56
287.213	90.56
287.444	80.56
287.675	95.56
287.906	88.56
288.138	94.56
288.369	92.56
288.6	89.56
288.831	97.56
289.062	88.56
289.293	91.56
289.524	82.56
289.755	91.56
289.986	99.56
290.217	84.56
290.448	93.56
290.679	88.56
290.91	83.56
291.141	89.56
291.371	82.56
291.602	80.56
291.833	91.56
292.064	90.56
292.295	90.56
292.526	89.56
292.757	98.56
292.987	79.56
293.218	89.56
293.449	96.56
293.68	84.56
293.91	89.56
294.141	94.56
294.372	94.56
294.603	92.56
294.833	95.56
295.064	91.56
295.295	88.56
295.525	93.56
295.756	102.56
295.987	91.56
296.217	88.56
296.448	99.56
296.679	107.56
296.909	100.56
297.14	96.56
297.37	91.56
297.601	94.56
297.831	94.56
298.062	89.56
298.292	92.56
298.523	90.56
298.753	107.56
298.984	82.56
299.214	105.56
299.445	83.56
299.675	74.56
299.905	87.56
300.136	99.56
300.366	96.56
300.597	95.56
300.827	79.56
301.057	99.56
301.288	89.56
301.518	101.56
301.748	86.56
301.979	91.56
302.209	92.56
302.439	88.56
302.669	97.56
302.9	88.56
303.13	86.56
303.36	91.56
303.59	83.56
303.82	86.56
304.051	95.56
304.281	92.56
304.511	96.56
304.741	79.56
304.971	75.56
305.201	91.56
305.431	107.56
305.661	92.56
305.891	93.56
306.121	87.56
306.352	65.56
306.582	96.56
306.812	87.56
307.042	95.56
307.272	94.56
307.502	83.56
307.731	100.56
307.961	97.56
308.191	83.56
308.421	83.56
308.651	79.56
308.881	83.56
309.111	77.56
309.341	84.56
309.571	84.56
309.8	95.56
310.03	91.56
310.26	83.56
310.49	84.56
310.72	89.56
310.949	89.56
311.179	98.56
311.409	90.56
311.639	94.56
311.868	99.56
312.098	108.56
312.328	86.56
312.557	83.56
312.787	74.56
313.017	91.56
313.246	87.56
313.476	91.56
313.706	98.56
313.935	89.56
314.165	87.56
314.394	89.56
314.624	92.56
314.853	87.56
315.083	82.56
315.312	99.56
315.542	93.56
315.771	96.56
316.001	89.56
316.23	90.56
316.46	90.56
316.689	89.56
316.919	92.56
317.148	90.56
317.377	86.56
317.607	81.56
317.836	81.56
318.065	108.56
318.295	85.56
318.524	99.56
318.753	82.56
318.983	81.56
319.212	89.56
319.441	87.56
319.67	75.56
319.9	77.56
320.129	73.56
320.358	102.56
320.587	88.56
320.816	100.56
321.046	87.56
321.275	101.56
321.504	94.56
321.733	85.56
321.962	99.56
322.191	94.56
322.42	81.56
322.649	86.56
322.878	85.56
323.108	94.56
323.337	96.56
323.566	74.56
323.795	94.56
324.024	91.56
324.253	92.56
324.482	86.56
324.71	108.56
324.939	82.56
325.168	94.56
325.397	99.56
325.626	95.56
325.855	85.56
326.084	90.56
326.313	91.56
326.542	91.56
326.77	98.56
326.999	81.56
327.228	80.56
327.457	93.56
327.686	92.56
327.914	87.56
328.143	106.56
328.372	88.56
328.6	92.56
328.829	94.56
329.058	84.56
329.287	91.56
329.515	111.56
329.744	104.56
329.972	80.56
330.201	95.56
330.43	83.56
330.658	91.56
330.887	86.56
331.115	97.56
331.344	88.56
331.572	91.56
331.801	91.56
332.03	95.56
332.258	79.56
332.486	91.56
332.715	100.56
332.943	91.56
333.172	89.56
333.4	84.56
333.629	82.56
333.857	100.56
334.085	94.56
334.314	108.56
334.542	92.56
334.771	87.56
334.999	85.56
335.227	100.56
335.455	98.56
335.684	98.56
335.912	100.56
336.14	97.56
336.369	88.56
336.597	92.56
336.825	95.56
337.053	104.56
337.281	100.56
337.51	99.56
337.738	89.56
337.966	94.56
338.194	86.56
338.422	105.56
338.65	95.56
338.878	92.56
339.106	90.56
339.334	100.56
339.562	101.56
339.79	89.56
