Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-36-628.txt Node
Date: Fri Jul 19 16:03:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-19.5
224.104	-13.5
224.338	1.5
224.573	-13.5
224.808	-13.5
225.042	-11.5
225.277	-12.5
225.511	6.5
225.746	6.5
225.98	4.5
226.215	15.5
226.449	9.5
226.683	13.5
226.918	18.5
227.152	31.5
227.387	22.5
227.621	35.5
227.856	45.5
228.09	42.5
228.324	45.5
228.559	74.5
228.793	69.5
229.027	58.5
229.262	60.5
229.496	73.5
229.73	75.5
229.964	68.5
230.199	74.5
230.433	65.5
230.667	69.5
230.901	73.5
231.136	80.5
231.37	79.5
231.604	76.5
231.838	99.5
232.072	78.5
232.306	83.5
232.541	95.5
232.775	85.5
233.009	81.5
233.243	89.5
233.477	97.5
233.711	73.5
233.945	75.5
234.179	84.5
234.413	96.5
234.647	89.5
234.881	82.5
235.115	75.5
235.349	82.5
235.583	85.5
235.817	85.5
236.051	82.5
236.285	64.5
236.519	69.5
236.753	82.5
236.987	72.5
237.221	75.5
237.455	78.5
237.689	77.5
237.922	81.5
238.156	86.5
238.39	79.5
238.624	93.5
238.858	58.5
239.091	87.5
239.325	82.5
239.559	76.5
239.793	75.5
240.027	82.5
240.26	62.5
240.494	73.5
240.728	77.5
240.961	72.5
241.195	64.5
241.429	76.5
241.662	83.5
241.896	66.5
242.13	84.5
242.363	84.5
242.597	72.5
242.83	86.5
243.064	69.5
243.298	87.5
243.531	69.5
243.765	82.5
243.998	77.5
244.232	73.5
244.465	71.5
244.699	84.5
244.932	61.5
245.166	93.5
245.399	97.5
245.633	73.5
245.866	86.5
246.099	75.5
246.333	93.5
246.566	80.5
246.8	83.5
247.033	67.5
247.266	64.5
247.5	86.5
247.733	71.5
247.966	94.5
248.2	79.5
248.433	89.5
248.666	74.5
248.899	80.5
249.133	77.5
249.366	86.5
249.599	77.5
249.832	73.5
250.066	81.5
250.299	81.5
250.532	77.5
250.765	89.5
250.998	79.5
251.231	74.5
251.465	85.5
251.698	88.5
251.931	80.5
252.164	83.5
252.397	70.5
252.63	83.5
252.863	82.5
253.096	73.5
253.329	83.5
253.562	91.5
253.795	84.5
254.028	75.5
254.261	81.5
254.494	78.5
254.727	104.5
254.96	75.5
255.193	85.5
255.426	81.5
255.659	85.5
255.892	89.5
256.124	76.5
256.357	91.5
256.59	77.5
256.823	86.5
257.056	87.5
257.289	76.5
257.521	92.5
257.754	84.5
257.987	74.5
258.22	83.5
258.452	101.5
258.685	85.5
258.918	74.5
259.151	81.5
259.383	88.5
259.616	83.5
259.849	76.5
260.081	88.5
260.314	89.5
260.547	83.5
260.779	78.5
261.012	83.5
261.244	96.5
261.477	85.5
261.71	91.5
261.942	78.5
262.175	76.5
262.407	87.5
262.64	91.5
262.872	82.5
263.105	86.5
263.337	72.5
263.57	80.5
263.802	68.5
264.035	71.5
264.267	74.5
264.499	93.5
264.732	91.5
264.964	96.5
265.197	80.5
265.429	93.5
265.661	90.5
265.894	78.5
266.126	92.5
266.358	72.5
266.591	92.5
266.823	79.5
267.055	89.5
267.287	89.5
267.52	78.5
267.752	90.5
267.984	78.5
268.216	93.5
268.448	92.5
268.681	99.5
268.913	86.5
269.145	87.5
269.377	103.5
269.609	81.5
269.841	91.5
270.073	89.5
270.306	104.5
270.538	88.5
270.77	94.5
271.002	92.5
271.234	99.5
271.466	92.5
271.698	85.5
271.93	76.5
272.162	93.5
272.394	91.5
272.626	82.5
272.858	94.5
273.09	97.5
273.322	87.5
273.553	90.5
273.785	90.5
274.017	77.5
274.249	87.5
274.481	97.5
274.713	85.5
274.945	84.5
275.176	76.5
275.408	94.5
275.64	100.5
275.872	84.5
276.104	88.5
276.335	82.5
276.567	88.5
276.799	96.5
277.031	95.5
277.262	79.5
277.494	92.5
277.726	82.5
277.957	69.5
278.189	72.5
278.421	88.5
278.652	87.5
278.884	91.5
279.115	82.5
279.347	82.5
279.579	97.5
279.81	91.5
280.042	102.5
280.273	108.5
280.505	89.5
280.736	109.5
280.968	92.5
281.199	93.5
281.431	91.5
281.662	92.5
281.894	82.5
282.125	90.5
282.356	101.5
282.588	90.5
282.819	88.5
283.051	84.5
283.282	87.5
283.513	92.5
283.745	92.5
283.976	97.5
284.207	92.5
284.439	86.5
284.67	83.5
284.901	86.5
285.132	81.5
285.364	92.5
285.595	83.5
285.826	87.5
286.057	95.5
286.288	93.5
286.52	95.5
286.751	81.5
286.982	72.5
287.213	88.5
287.444	90.5
287.675	98.5
287.906	107.5
288.138	95.5
288.369	73.5
288.6	86.5
288.831	84.5
289.062	91.5
289.293	94.5
289.524	85.5
289.755	90.5
289.986	91.5
290.217	89.5
290.448	86.5
290.679	107.5
290.91	93.5
291.141	81.5
291.371	89.5
291.602	80.5
291.833	96.5
292.064	85.5
292.295	88.5
292.526	84.5
292.757	99.5
292.987	76.5
293.218	90.5
293.449	94.5
293.68	78.5
293.91	97.5
294.141	96.5
294.372	92.5
294.603	85.5
294.833	87.5
295.064	95.5
295.295	94.5
295.525	99.5
295.756	97.5
295.987	94.5
296.217	80.5
296.448	86.5
296.679	102.5
296.909	90.5
297.14	91.5
297.37	91.5
297.601	89.5
297.831	83.5
298.062	93.5
298.292	88.5
298.523	98.5
298.753	97.5
298.984	101.5
299.214	86.5
299.445	87.5
299.675	98.5
299.905	91.5
300.136	98.5
300.366	92.5
300.597	81.5
300.827	85.5
301.057	96.5
301.288	99.5
301.518	105.5
301.748	86.5
301.979	97.5
302.209	90.5
302.439	95.5
302.669	80.5
302.9	97.5
303.13	90.5
303.36	97.5
303.59	103.5
303.82	94.5
304.051	100.5
304.281	88.5
304.511	97.5
304.741	85.5
304.971	93.5
305.201	109.5
305.431	94.5
305.661	89.5
305.891	95.5
306.121	96.5
306.352	115.5
306.582	100.5
306.812	92.5
307.042	77.5
307.272	101.5
307.502	94.5
307.731	81.5
307.961	92.5
308.191	103.5
308.421	92.5
308.651	89.5
308.881	102.5
309.111	85.5
309.341	95.5
309.571	96.5
309.8	81.5
310.03	77.5
310.26	89.5
310.49	99.5
310.72	86.5
310.949	82.5
311.179	102.5
311.409	84.5
311.639	78.5
311.868	105.5
312.098	90.5
312.328	96.5
312.557	98.5
312.787	95.5
313.017	101.5
313.246	94.5
313.476	75.5
313.706	86.5
313.935	111.5
314.165	100.5
314.394	91.5
314.624	91.5
314.853	91.5
315.083	96.5
315.312	91.5
315.542	85.5
315.771	79.5
316.001	95.5
316.23	87.5
316.46	85.5
316.689	88.5
316.919	94.5
317.148	101.5
317.377	94.5
317.607	81.5
317.836	91.5
318.065	89.5
318.295	94.5
318.524	82.5
318.753	90.5
318.983	112.5
319.212	93.5
319.441	91.5
319.67	105.5
319.9	81.5
320.129	104.5
320.358	85.5
320.587	91.5
320.816	92.5
321.046	101.5
321.275	86.5
321.504	78.5
321.733	77.5
321.962	75.5
322.191	93.5
322.42	83.5
322.649	79.5
322.878	86.5
323.108	98.5
323.337	91.5
323.566	93.5
323.795	96.5
324.024	88.5
324.253	89.5
324.482	83.5
324.71	102.5
324.939	98.5
325.168	93.5
325.397	89.5
325.626	100.5
325.855	100.5
326.084	92.5
326.313	89.5
326.542	93.5
326.77	83.5
326.999	90.5
327.228	83.5
327.457	95.5
327.686	89.5
327.914	97.5
328.143	111.5
328.372	78.5
328.6	80.5
328.829	100.5
329.058	93.5
329.287	95.5
329.515	85.5
329.744	103.5
329.972	100.5
330.201	92.5
330.43	95.5
330.658	100.5
330.887	84.5
331.115	104.5
331.344	102.5
331.572	97.5
331.801	100.5
332.03	84.5
332.258	97.5
332.486	84.5
332.715	97.5
332.943	106.5
333.172	94.5
333.4	90.5
333.629	87.5
333.857	110.5
334.085	95.5
334.314	104.5
334.542	91.5
334.771	108.5
334.999	96.5
335.227	105.5
335.455	100.5
335.684	92.5
335.912	106.5
336.14	101.5
336.369	96.5
336.597	92.5
336.825	108.5
337.053	97.5
337.281	106.5
337.51	99.5
337.738	112.5
337.966	105.5
338.194	109.5
338.422	100.5
338.65	87.5
338.878	87.5
339.106	77.5
339.334	91.5
339.562	98.5
339.79	97.5
340.018	100.5
340.246	105.5
340.474	90.5
340.702	84.5
340.93	89.5
341.158	102.5
341.386	93.5
341.614	91.5
341.842	89.5
342.07	91.5
342.298	98.5
342.526	83.5
342.754	88.5
342.981	95.5
343.209	101.5
343.437	107.5
343.665	103.5
343.893	88.5
344.12	91.5
344.348	94.5
344.576	97.5
344.804	91.5
345.031	96.5
345.259	100.5
345.487	89.5
345.714	90.5
345.942	94.5
346.17	108.5
346.397	78.5
346.625	95.5
346.853	89.5
347.08	92.5
347.308	92.5
347.535	91.5
347.763	84.5
347.99	91.5
348.218	83.5
348.445	99.5
348.673	95.5
348.9	107.5
349.128	83.5
349.355	98.5
349.583	88.5
349.81	87.5
350.037	81.5
350.265	90.5
350.492	94.5
350.72	93.5
350.947	98.5
351.174	90.5
351.402	89.5
351.629	91.5
351.856	88.5
352.083	82.5
352.311	97.5
352.538	84.5
352.765	86.5
352.992	98.5
353.22	87.5
353.447	90.5
353.674	90.5
353.901	97.5
354.128	107.5
354.355	93.5
354.583	85.5
354.81	93.5
355.037	101.5
355.264	89.5
355.491	100.5
355.718	95.5
355.945	102.5
356.172	119.5
356.399	95.5
356.626	84.5
356.853	79.5
357.08	90.5
357.307	101.5
357.534	109.5
357.761	70.5
357.988	102.5
358.215	100.5
358.441	101.5
358.668	90.5
358.895	85.5
359.122	100.5
359.349	89.5
359.576	105.5
359.802	101.5
360.029	92.5
360.256	100.5
360.483	86.5
360.709	88.5
360.936	105.5
361.163	94.5
361.39	96.5
361.616	105.5
361.843	100.5
362.07	92.5
362.296	96.5
362.523	98.5
362.749	98.5
362.976	96.5
363.203	103.5
363.429	94.5
363.656	88.5
363.882	100.5
364.109	92.5
364.335	96.5
364.562	101.5
364.788	90.5
365.015	100.5
365.241	96.5
365.468	114.5
365.694	101.5
365.92	92.5
366.147	88.5
366.373	98.5
366.599	90.5
366.826	90.5
367.052	90.5
367.278	95.5
367.505	92.5
367.731	90.5
367.957	82.5
368.184	97.5
368.41	111.5
368.636	104.5
368.862	99.5
369.089	96.5
369.315	77.5
369.541	90.5
369.767	84.5
369.993	83.5
370.219	98.5
370.445	89.5
370.672	97.5
370.898	102.5
371.124	90.5
371.35	94.5
371.576	81.5
371.802	92.5
372.028	92.5
372.254	88.5
372.48	91.5
372.706	108.5
372.932	99.5
373.158	100.5
373.384	97.5
373.61	84.5
373.835	90.5
374.061	104.5
374.287	95.5
374.513	89.5
374.739	106.5
374.965	82.5
375.191	96.5
375.416	95.5
375.642	85.5
375.868	102.5
376.094	94.5
376.319	94.5
376.545	99.5
376.771	85.5
376.997	93.5
377.222	98.5
377.448	96.5
377.674	85.5
377.899	101.5
378.125	89.5
378.35	88.5
378.576	86.5
378.802	87.5
379.027	85.5
379.253	93.5
379.478	83.5
379.704	82.5
379.929	90.5
380.155	86.5
380.38	93.5
380.606	97.5
380.831	100.5
381.057	114.5
381.282	91.5
381.507	86.5
381.733	101.5
381.958	93.5
382.184	92.5
382.409	81.5
382.634	101.5
382.86	75.5
383.085	96.5
383.31	102.5
383.535	100.5
383.761	88.5
383.986	100.5
384.211	88.5
384.436	97.5
384.662	97.5
384.887	92.5
385.112	115.5
385.337	96.5
385.562	98.5
385.787	104.5
386.013	108.5
386.238	92.5
386.463	106.5
386.688	99.5
386.913	98.5
387.138	95.5
387.363	75.5
387.588	93.5
387.813	99.5
388.038	96.5
388.263	106.5
388.488	91.5
388.713	81.5
388.938	77.5
389.163	83.5
389.387	81.5
389.612	102.5
389.837	99.5
390.062	100.5
390.287	94.5
390.512	85.5
390.736	103.5
390.961	93.5
391.186	110.5
391.411	101.5
391.636	96.5
391.86	96.5
392.085	112.5
392.31	93.5
392.534	89.5
392.759	92.5
392.984	88.5
393.208	86.5
393.433	102.5
393.658	91.5
393.882	104.5
394.107	104.5
394.331	92.5
394.556	95.5
394.78	86.5
395.005	107.5
395.229	102.5
395.454	94.5
395.678	106.5
395.903	105.5
396.127	127.5
396.352	100.5
396.576	89.5
396.801	98.5
397.025	83.5
397.249	91.5
397.474	100.5
397.698	101.5
397.922	97.5
398.147	99.5
398.371	94.5
398.595	104.5
398.82	104.5
399.044	108.5
399.268	97.5
399.492	83.5
399.717	111.5
399.941	99.5
400.165	103.5
400.389	101.5
400.613	100.5
400.837	98.5
401.062	105.5
401.286	101.5
401.51	112.5
401.734	98.5
401.958	97.5
402.182	100.5
402.406	100.5
402.63	97.5
402.854	102.5
403.078	97.5
403.302	94.5
403.526	101.5
403.75	94.5
403.974	99.5
404.198	89.5
404.422	90.5
404.645	99.5
404.869	94.5
405.093	104.5
405.317	101.5
405.541	102.5
405.765	105.5
405.988	100.5
406.212	95.5
406.436	97.5
406.66	89.5
406.883	95.5
407.107	116.5
407.331	97.5
407.555	125.5
407.778	102.5
408.002	105.5
408.226	103.5
408.449	104.5
408.673	108.5
408.896	113.5
409.12	109.5
409.344	91.5
409.567	102.5
409.791	93.5
410.014	104.5
410.238	109.5
410.461	94.5
410.685	101.5
410.908	121.5
411.132	97.5
411.355	93.5
411.578	96.5
411.802	102.5
412.025	108.5
412.249	96.5
412.472	110.5
412.695	99.5
412.919	101.5
413.142	89.5
413.365	90.5
413.589	106.5
413.812	94.5
414.035	88.5
414.258	100.5
414.482	94.5
414.705	93.5
414.928	86.5
415.151	92.5
415.374	95.5
415.597	108.5
415.821	101.5
416.044	108.5
416.267	88.5
416.49	95.5
416.713	96.5
416.936	121.5
417.159	108.5
417.382	104.5
417.605	76.5
417.828	89.5
