Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-46-628.txt Node
Date: Fri Jul 19 16:03:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-17.94
224.104	-6.94
224.338	-8.94
224.573	-20.94
224.808	-6.94
225.042	-14.94
225.277	-1.94
225.511	-2.94
225.746	3.06
225.98	17.06
226.215	10.06
226.449	18.06
226.683	-2.94
226.918	24.06
227.152	34.06
227.387	30.06
227.621	42.06
227.856	46.06
228.09	36.06
228.324	56.06
228.559	52.06
228.793	52.06
229.027	55.06
229.262	57.06
229.496	68.06
229.73	76.06
229.964	73.06
230.199	82.06
230.433	72.06
230.667	81.06
230.901	65.06
231.136	81.06
231.37	70.06
231.604	76.06
231.838	67.06
232.072	78.06
232.306	76.06
232.541	68.06
232.775	82.06
233.009	85.06
233.243	58.06
233.477	78.06
233.711	82.06
233.945	85.06
234.179	68.06
234.413	77.06
234.647	81.06
234.881	87.06
235.115	97.06
235.349	80.06
235.583	87.06
235.817	85.06
236.051	72.06
236.285	72.06
236.519	90.06
236.753	73.06
236.987	77.06
237.221	62.06
237.455	69.06
237.689	79.06
237.922	69.06
238.156	94.06
238.39	90.06
238.624	68.06
238.858	82.06
239.091	77.06
239.325	80.06
239.559	73.06
239.793	64.06
240.027	66.06
240.26	96.06
240.494	93.06
240.728	63.06
240.961	73.06
241.195	83.06
241.429	74.06
241.662	61.06
241.896	65.06
242.13	67.06
242.363	81.06
242.597	76.06
242.83	66.06
243.064	71.06
243.298	62.06
243.531	67.06
243.765	82.06
243.998	80.06
244.232	82.06
244.465	75.06
244.699	82.06
244.932	74.06
245.166	73.06
245.399	77.06
245.633	70.06
245.866	92.06
246.099	71.06
246.333	76.06
246.566	72.06
246.8	86.06
247.033	96.06
247.266	75.06
247.5	76.06
247.733	86.06
247.966	77.06
248.2	70.06
248.433	102.06
248.666	79.06
248.899	74.06
249.133	71.06
249.366	73.06
249.599	73.06
249.832	80.06
250.066	88.06
250.299	78.06
250.532	82.06
250.765	80.06
250.998	72.06
251.231	85.06
251.465	96.06
251.698	77.06
251.931	88.06
252.164	72.06
252.397	78.06
252.63	78.06
252.863	82.06
253.096	78.06
253.329	70.06
253.562	70.06
253.795	58.06
254.028	73.06
254.261	85.06
254.494	77.06
254.727	79.06
254.96	83.06
255.193	99.06
255.426	87.06
255.659	82.06
255.892	77.06
256.124	82.06
256.357	81.06
256.59	90.06
256.823	84.06
257.056	86.06
257.289	75.06
257.521	86.06
257.754	87.06
257.987	82.06
258.22	78.06
258.452	95.06
258.685	86.06
258.918	80.06
259.151	68.06
259.383	71.06
259.616	79.06
259.849	78.06
260.081	77.06
260.314	71.06
260.547	68.06
260.779	89.06
261.012	80.06
261.244	72.06
261.477	95.06
261.71	78.06
261.942	74.06
262.175	78.06
262.407	87.06
262.64	64.06
262.872	86.06
263.105	83.06
263.337	99.06
263.57	82.06
263.802	78.06
264.035	81.06
264.267	76.06
264.499	72.06
264.732	73.06
264.964	82.06
265.197	78.06
265.429	68.06
265.661	84.06
265.894	90.06
266.126	83.06
266.358	88.06
266.591	90.06
266.823	78.06
267.055	91.06
267.287	76.06
267.52	79.06
267.752	82.06
267.984	79.06
268.216	77.06
268.448	102.06
268.681	78.06
268.913	79.06
269.145	80.06
269.377	73.06
269.609	87.06
269.841	80.06
270.073	94.06
270.306	83.06
270.538	81.06
270.77	84.06
271.002	99.06
271.234	88.06
271.466	84.06
271.698	97.06
271.93	81.06
272.162	79.06
272.394	88.06
272.626	90.06
