Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-14-629.txt Node
Date: Fri Jul 19 16:04:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-14.62
224.104	-11.62
224.338	-17.62
224.573	-24.62
224.808	-17.62
225.042	-19.62
225.277	-5.62
225.511	7.38
225.746	-0.62
225.98	10.38
226.215	26.38
226.449	14.38
226.683	19.38
226.918	15.38
227.152	34.38
227.387	31.38
227.621	39.38
227.856	38.38
228.09	50.38
228.324	55.38
228.559	60.38
228.793	68.38
229.027	60.38
229.262	59.38
229.496	73.38
229.73	73.38
229.964	72.38
230.199	56.38
230.433	72.38
230.667	84.38
230.901	80.38
231.136	78.38
231.37	61.38
231.604	80.38
231.838	83.38
232.072	76.38
232.306	83.38
232.541	94.38
232.775	88.38
233.009	76.38
233.243	74.38
233.477	84.38
233.711	88.38
233.945	73.38
234.179	87.38
234.413	81.38
234.647	84.38
234.881	91.38
235.115	83.38
235.349	79.38
235.583	74.38
235.817	80.38
236.051	74.38
236.285	78.38
236.519	66.38
236.753	85.38
236.987	92.38
237.221	76.38
237.455	74.38
237.689	69.38
237.922	73.38
238.156	77.38
238.39	81.38
238.624	70.38
238.858	80.38
239.091	87.38
239.325	81.38
239.559	78.38
239.793	73.38
240.027	87.38
240.26	81.38
240.494	77.38
240.728	59.38
240.961	73.38
241.195	75.38
241.429	83.38
241.662	89.38
241.896	80.38
242.13	81.38
242.363	74.38
242.597	74.38
242.83	81.38
243.064	76.38
243.298	72.38
243.531	85.38
243.765	77.38
243.998	89.38
244.232	83.38
244.465	86.38
244.699	77.38
244.932	80.38
245.166	74.38
245.399	77.38
245.633	86.38
245.866	83.38
246.099	88.38
246.333	71.38
246.566	86.38
246.8	93.38
247.033	74.38
247.266	71.38
247.5	70.38
247.733	73.38
247.966	75.38
248.2	97.38
248.433	83.38
248.666	78.38
248.899	93.38
249.133	90.38
249.366	82.38
249.599	67.38
249.832	81.38
250.066	68.38
250.299	66.38
250.532	79.38
250.765	88.38
250.998	69.38
251.231	79.38
251.465	80.38
251.698	76.38
251.931	92.38
252.164	89.38
252.397	86.38
252.63	77.38
252.863	81.38
253.096	84.38
253.329	68.38
253.562	80.38
253.795	88.38
254.028	73.38
254.261	84.38
254.494	91.38
254.727	99.38
254.96	95.38
255.193	89.38
255.426	70.38
255.659	73.38
255.892	89.38
256.124	87.38
256.357	87.38
256.59	90.38
256.823	62.38
257.056	80.38
257.289	86.38
257.521	95.38
257.754	91.38
257.987	75.38
258.22	86.38
258.452	76.38
258.685	89.38
258.918	86.38
259.151	88.38
259.383	88.38
259.616	72.38
259.849	82.38
260.081	72.38
260.314	84.38
260.547	78.38
260.779	88.38
261.012	86.38
261.244	90.38
261.477	77.38
261.71	94.38
261.942	97.38
262.175	80.38
262.407	93.38
262.64	77.38
262.872	80.38
263.105	91.38
263.337	89.38
263.57	81.38
263.802	102.38
264.035	101.38
264.267	94.38
264.499	95.38
264.732	90.38
264.964	97.38
265.197	94.38
265.429	94.38
265.661	102.38
265.894	95.38
266.126	81.38
266.358	88.38
266.591	85.38
266.823	94.38
267.055	91.38
267.287	79.38
267.52	75.38
267.752	82.38
267.984	101.38
268.216	98.38
268.448	91.38
268.681	90.38
268.913	91.38
269.145	96.38
269.377	94.38
269.609	97.38
269.841	80.38
270.073	82.38
270.306	79.38
270.538	80.38
270.77	87.38
271.002	94.38
271.234	92.38
271.466	84.38
271.698	84.38
271.93	82.38
272.162	92.38
272.394	83.38
272.626	87.38
272.858	84.38
273.09	82.38
273.322	96.38
273.553	89.38
273.785	98.38
274.017	91.38
274.249	80.38
274.481	74.38
274.713	83.38
274.945	75.38
275.176	91.38
275.408	103.38
275.64	77.38
275.872	73.38
276.104	88.38
276.335	78.38
276.567	74.38
276.799	87.38
277.031	80.38
277.262	87.38
277.494	90.38
277.726	92.38
277.957	94.38
278.189	101.38
278.421	85.38
278.652	98.38
278.884	92.38
279.115	101.38
279.347	97.38
279.579	98.38
279.81	96.38
280.042	87.38
280.273	97.38
280.505	77.38
280.736	90.38
280.968	87.38
281.199	90.38
281.431	80.38
281.662	84.38
281.894	115.38
282.125	83.38
282.356	96.38
282.588	89.38
282.819	76.38
283.051	94.38
283.282	101.38
283.513	89.38
283.745	92.38
283.976	98.38
284.207	89.38
284.439	98.38
284.67	92.38
284.901	82.38
285.132	90.38
285.364	97.38
285.595	79.38
285.826	89.38
286.057	94.38
286.288	86.38
286.52	86.38
286.751	94.38
286.982	93.38
287.213	81.38
287.444	86.38
