Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-38-51-388.txt Node
Date: Fri Jul 19 15:38:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.75
223.4	-0.75
223.635	-0.75
223.869	-11.75
224.104	-9.75
224.338	-25.75
224.573	-17.75
224.808	-6.75
225.042	-8.75
225.277	1.25
225.511	-10.75
225.746	-5.75
225.98	14.25
226.215	5.25
226.449	19.25
226.683	11.25
226.918	13.25
227.152	33.25
227.387	40.25
227.621	34.25
227.856	39.25
228.09	49.25
228.324	42.25
228.559	57.25
228.793	53.25
229.027	52.25
229.262	73.25
229.496	67.25
229.73	74.25
229.964	67.25
230.199	74.25
230.433	68.25
230.667	73.25
230.901	88.25
231.136	71.25
231.37	55.25
231.604	82.25
231.838	74.25
232.072	79.25
232.306	79.25
232.541	74.25
232.775	72.25
233.009	73.25
233.243	84.25
233.477	89.25
233.711	78.25
233.945	81.25
234.179	79.25
234.413	90.25
234.647	74.25
234.881	67.25
235.115	73.25
235.349	75.25
235.583	73.25
235.817	67.25
236.051	77.25
236.285	75.25
236.519	80.25
236.753	83.25
236.987	85.25
237.221	85.25
237.455	65.25
237.689	65.25
237.922	74.25
238.156	76.25
238.39	83.25
238.624	75.25
238.858	74.25
239.091	77.25
239.325	75.25
239.559	73.25
239.793	67.25
240.027	83.25
240.26	75.25
240.494	94.25
240.728	74.25
240.961	72.25
241.195	68.25
241.429	85.25
241.662	76.25
241.896	68.25
242.13	75.25
242.363	86.25
242.597	80.25
242.83	81.25
243.064	83.25
243.298	82.25
243.531	69.25
243.765	80.25
243.998	72.25
244.232	91.25
244.465	61.25
244.699	67.25
244.932	80.25
245.166	80.25
245.399	64.25
245.633	63.25
245.866	82.25
246.099	79.25
246.333	87.25
246.566	82.25
246.8	76.25
247.033	69.25
247.266	78.25
247.5	74.25
247.733	73.25
247.966	77.25
248.2	82.25
248.433	71.25
248.666	75.25
248.899	74.25
249.133	87.25
249.366	91.25
249.599	80.25
249.832	72.25
250.066	79.25
250.299	96.25
250.532	84.25
250.765	70.25
250.998	65.25
251.231	69.25
251.465	90.25
251.698	87.25
251.931	93.25
252.164	78.25
252.397	81.25
252.63	70.25
252.863	85.25
253.096	80.25
253.329	81.25
253.562	77.25
253.795	81.25
254.028	79.25
254.261	89.25
254.494	69.25
254.727	83.25
254.96	88.25
255.193	84.25
255.426	84.25
255.659	79.25
255.892	80.25
256.124	81.25
256.357	74.25
256.59	69.25
256.823	80.25
257.056	80.25
257.289	92.25
257.521	86.25
257.754	83.25
257.987	68.25
258.22	85.25
258.452	80.25
258.685	88.25
258.918	77.25
259.151	83.25
259.383	88.25
259.616	89.25
259.849	75.25
260.081	91.25
260.314	95.25
260.547	69.25
260.779	67.25
261.012	81.25
261.244	80.25
261.477	87.25
261.71	85.25
261.942	80.25
262.175	82.25
262.407	76.25
262.64	81.25
262.872	89.25
263.105	80.25
263.337	98.25
263.57	79.25
263.802	91.25
264.035	98.25
264.267	74.25
264.499	96.25
264.732	79.25
264.964	81.25
265.197	75.25
265.429	71.25
265.661	77.25
265.894	81.25
266.126	87.25
266.358	74.25
266.591	73.25
266.823	83.25
267.055	80.25
267.287	66.25
267.52	90.25
267.752	81.25
267.984	72.25
268.216	89.25
268.448	79.25
268.681	86.25
268.913	85.25
269.145	90.25
269.377	71.25
269.609	89.25
269.841	82.25
270.073	75.25
270.306	78.25
270.538	73.25
270.77	82.25
271.002	82.25
271.234	83.25
271.466	93.25
271.698	67.25
271.93	91.25
272.162	89.25
272.394	84.25
272.626	66.25
272.858	85.25
273.09	79.25
273.322	95.25
273.553	85.25
273.785	68.25
274.017	90.25
274.249	92.25
274.481	83.25
274.713	75.25
274.945	95.25
275.176	81.25
275.408	81.25
275.64	67.25
275.872	80.25
276.104	80.25
276.335	83.25
276.567	101.25
276.799	82.25
277.031	82.25
277.262	77.25
277.494	70.25
277.726	96.25
277.957	91.25
278.189	76.25
278.421	73.25
278.652	88.25
278.884	80.25
279.115	81.25
279.347	66.25
279.579	82.25
279.81	90.25
280.042	77.25
280.273	86.25
280.505	78.25
280.736	82.25
280.968	78.25
281.199	94.25
281.431	87.25
281.662	92.25
281.894	70.25
282.125	79.25
282.356	79.25
282.588	91.25
282.819	77.25
283.051	75.25
283.282	64.25
283.513	79.25
283.745	93.25
283.976	79.25
284.207	83.25
284.439	87.25
284.67	78.25
284.901	89.25
285.132	84.25
285.364	87.25
285.595	91.25
285.826	83.25
286.057	84.25
286.288	75.25
286.52	87.25
286.751	92.25
286.982	77.25
287.213	87.25
287.444	93.25
287.675	94.25
287.906	77.25
288.138	80.25
288.369	86.25
288.6	85.25
288.831	78.25
289.062	82.25
289.293	84.25
289.524	74.25
289.755	75.25
289.986	85.25
290.217	88.25
290.448	84.25
290.679	87.25
290.91	89.25
291.141	77.25
291.371	85.25
291.602	78.25
291.833	77.25
292.064	65.25
292.295	94.25
292.526	67.25
292.757	76.25
292.987	71.25
293.218	82.25
293.449	83.25
293.68	74.25
293.91	81.25
294.141	85.25
294.372	73.25
294.603	91.25
294.833	82.25
295.064	96.25
295.295	81.25
295.525	80.25
295.756	78.25
295.987	90.25
296.217	104.25
296.448	88.25
296.679	67.25
296.909	89.25
297.14	86.25
297.37	84.25
297.601	73.25
297.831	78.25
298.062	83.25
298.292	68.25
298.523	73.25
298.753	83.25
298.984	62.25
299.214	82.25
299.445	84.25
299.675	79.25
299.905	84.25
300.136	84.25
300.366	79.25
300.597	79.25
300.827	80.25
301.057	84.25
301.288	78.25
301.518	84.25
301.748	84.25
301.979	88.25
302.209	75.25
302.439	83.25
302.669	88.25
302.9	99.25
303.13	86.25
303.36	78.25
303.59	89.25
303.82	81.25
304.051	92.25
