Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-56-387.txt Node
Date: Fri Jul 19 15:37:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-7.44
224.104	-13.44
224.338	-26.44
224.573	-36.44
224.808	-6.44
225.042	-12.44
225.277	7.56
225.511	0.56
225.746	5.56
225.98	21.56
226.215	7.56
226.449	-7.44
226.683	29.56
226.918	24.56
227.152	25.56
227.387	40.56
227.621	40.56
227.856	54.56
228.09	52.56
228.324	41.56
228.559	75.56
228.793	65.56
229.027	62.56
229.262	66.56
229.496	59.56
229.73	73.56
229.964	74.56
230.199	83.56
230.433	90.56
230.667	84.56
230.901	80.56
231.136	81.56
231.37	85.56
231.604	83.56
231.838	77.56
232.072	77.56
232.306	74.56
232.541	94.56
232.775	84.56
233.009	83.56
233.243	77.56
233.477	86.56
233.711	90.56
233.945	86.56
234.179	84.56
234.413	85.56
234.647	80.56
234.881	79.56
235.115	94.56
235.349	82.56
235.583	87.56
235.817	81.56
236.051	65.56
236.285	73.56
236.519	84.56
236.753	76.56
236.987	77.56
237.221	93.56
237.455	87.56
237.689	75.56
237.922	74.56
238.156	78.56
238.39	86.56
238.624	80.56
238.858	73.56
239.091	81.56
239.325	85.56
239.559	80.56
239.793	69.56
240.027	87.56
240.26	86.56
240.494	77.56
240.728	75.56
240.961	75.56
241.195	81.56
241.429	81.56
241.662	88.56
241.896	81.56
242.13	77.56
242.363	70.56
242.597	80.56
242.83	78.56
243.064	82.56
243.298	68.56
243.531	75.56
243.765	77.56
243.998	87.56
244.232	63.56
244.465	92.56
244.699	89.56
244.932	88.56
245.166	69.56
245.399	68.56
245.633	87.56
245.866	86.56
246.099	94.56
246.333	83.56
246.566	64.56
246.8	69.56
247.033	74.56
247.266	65.56
247.5	96.56
247.733	92.56
247.966	77.56
248.2	77.56
248.433	93.56
248.666	79.56
248.899	83.56
249.133	98.56
249.366	78.56
249.599	71.56
249.832	77.56
250.066	90.56
250.299	89.56
250.532	80.56
250.765	85.56
250.998	72.56
251.231	84.56
251.465	81.56
251.698	72.56
251.931	77.56
252.164	70.56
252.397	83.56
252.63	81.56
252.863	68.56
253.096	72.56
253.329	88.56
253.562	86.56
253.795	86.56
254.028	97.56
254.261	92.56
254.494	84.56
254.727	80.56
254.96	92.56
255.193	80.56
255.426	90.56
255.659	79.56
255.892	81.56
256.124	85.56
256.357	87.56
256.59	81.56
256.823	77.56
257.056	95.56
257.289	91.56
257.521	87.56
257.754	86.56
257.987	92.56
258.22	91.56
258.452	99.56
258.685	93.56
258.918	93.56
259.151	74.56
259.383	96.56
259.616	95.56
259.849	95.56
260.081	85.56
260.314	69.56
260.547	72.56
260.779	92.56
261.012	89.56
261.244	77.56
261.477	74.56
261.71	86.56
261.942	84.56
262.175	101.56
262.407	83.56
262.64	79.56
262.872	71.56
263.105	83.56
263.337	98.56
263.57	100.56
263.802	81.56
264.035	86.56
264.267	84.56
264.499	86.56
264.732	91.56
264.964	84.56
265.197	88.56
265.429	90.56
265.661	74.56
265.894	78.56
266.126	81.56
266.358	88.56
266.591	64.56
266.823	77.56
267.055	88.56
267.287	80.56
267.52	92.56
267.752	90.56
267.984	73.56
268.216	87.56
268.448	88.56
268.681	87.56
268.913	90.56
269.145	94.56
269.377	91.56
269.609	89.56
269.841	92.56
270.073	88.56
270.306	76.56
270.538	67.56
270.77	90.56
271.002	84.56
271.234	80.56
271.466	98.56
271.698	80.56
271.93	85.56
272.162	86.56
272.394	90.56
272.626	94.56
272.858	85.56
273.09	98.56
273.322	82.56
273.553	78.56
273.785	90.56
274.017	92.56
274.249	85.56
274.481	79.56
274.713	84.56
274.945	89.56
275.176	93.56
275.408	83.56
275.64	77.56
275.872	96.56
276.104	98.56
276.335	91.56
276.567	84.56
276.799	76.56
277.031	75.56
277.262	94.56
277.494	85.56
277.726	85.56
277.957	88.56
278.189	83.56
278.421	85.56
278.652	83.56
278.884	85.56
279.115	77.56
279.347	87.56
279.579	76.56
279.81	82.56
280.042	104.56
280.273	85.56
280.505	80.56
280.736	90.56
280.968	70.56
281.199	87.56
281.431	93.56
281.662	79.56
281.894	96.56
282.125	87.56
282.356	73.56
282.588	87.56
282.819	93.56
283.051	79.56
283.282	89.56
283.513	98.56
283.745	89.56
283.976	88.56
284.207	82.56
284.439	91.56
284.67	93.56
284.901	92.56
285.132	84.56
285.364	87.56
285.595	84.56
285.826	83.56
286.057	81.56
286.288	78.56
286.52	93.56
286.751	92.56
286.982	81.56
287.213	73.56
287.444	86.56
287.675	83.56
287.906	73.56
288.138	87.56
288.369	78.56
288.6	100.56
288.831	89.56
289.062	88.56
289.293	89.56
289.524	76.56
289.755	84.56
289.986	89.56
290.217	88.56
290.448	90.56
290.679	90.56
290.91	96.56
291.141	86.56
291.371	92.56
291.602	89.56
291.833	91.56
292.064	96.56
292.295	82.56
292.526	90.56
292.757	93.56
292.987	91.56
293.218	86.56
293.449	70.56
293.68	69.56
293.91	90.56
294.141	82.56
294.372	86.56
294.603	101.56
294.833	90.56
295.064	88.56
295.295	103.56
295.525	73.56
295.756	83.56
295.987	77.56
296.217	92.56
296.448	90.56
296.679	77.56
296.909	85.56
297.14	104.56
297.37	85.56
297.601	82.56
297.831	89.56
298.062	77.56
298.292	86.56
298.523	91.56
298.753	88.56
298.984	96.56
299.214	73.56
299.445	84.56
299.675	86.56
299.905	81.56
300.136	79.56
300.366	77.56
300.597	93.56
300.827	98.56
301.057	92.56
301.288	92.56
301.518	97.56
301.748	85.56
301.979	88.56
302.209	88.56
302.439	91.56
302.669	86.56
302.9	87.56
303.13	107.56
303.36	97.56
303.59	86.56
303.82	87.56
304.051	94.56
304.281	91.56
304.511	90.56
304.741	97.56
304.971	82.56
305.201	90.56
305.431	87.56
305.661	92.56
305.891	95.56
306.121	107.56
306.352	86.56
306.582	80.56
306.812	83.56
307.042	85.56
307.272	88.56
307.502	94.56
307.731	85.56
307.961	87.56
308.191	79.56
308.421	89.56
308.651	72.56
308.881	83.56
309.111	82.56
309.341	85.56
309.571	91.56
309.8	88.56
310.03	90.56
310.26	75.56
310.49	84.56
310.72	87.56
310.949	83.56
311.179	93.56
311.409	88.56
311.639	77.56
311.868	81.56
312.098	93.56
312.328	82.56
312.557	89.56
312.787	92.56
313.017	76.56
313.246	74.56
313.476	80.56
313.706	84.56
313.935	86.56
314.165	87.56
314.394	82.56
314.624	87.56
314.853	75.56
315.083	81.56
315.312	79.56
315.542	84.56
315.771	88.56
316.001	94.56
316.23	89.56
316.46	80.56
316.689	94.56
316.919	73.56
317.148	88.56
317.377	89.56
317.607	83.56
317.836	93.56
318.065	79.56
318.295	85.56
318.524	80.56
318.753	98.56
318.983	83.56
319.212	69.56
319.441	69.56
319.67	91.56
319.9	77.56
320.129	77.56
320.358	92.56
320.587	89.56
320.816	95.56
321.046	94.56
321.275	79.56
321.504	100.56
321.733	88.56
321.962	97.56
322.191	99.56
322.42	75.56
322.649	94.56
322.878	97.56
323.108	88.56
323.337	80.56
323.566	81.56
323.795	84.56
