Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-40-387.txt Node
Date: Fri Jul 19 15:36:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.06
223.4	-3.06
223.635	-3.06
223.869	-14.06
224.104	-6.06
224.338	-16.06
224.573	-26.06
224.808	-12.06
225.042	-10.06
225.277	-7.06
225.511	-7.06
225.746	7.94
225.98	19.94
226.215	15.94
226.449	0.94
226.683	16.94
226.918	13.94
227.152	25.94
227.387	40.94
227.621	41.94
227.856	28.94
228.09	47.94
228.324	47.94
228.559	58.94
228.793	61.94
229.027	71.94
229.262	56.94
229.496	64.94
229.73	75.94
229.964	84.94
230.199	79.94
230.433	61.94
230.667	86.94
230.901	72.94
231.136	65.94
231.37	76.94
231.604	87.94
231.838	77.94
232.072	76.94
232.306	82.94
232.541	80.94
232.775	99.94
233.009	88.94
233.243	85.94
233.477	86.94
233.711	75.94
233.945	83.94
234.179	87.94
234.413	83.94
234.647	88.94
234.881	92.94
235.115	75.94
235.349	81.94
235.583	74.94
235.817	86.94
236.051	81.94
236.285	79.94
236.519	86.94
236.753	70.94
236.987	70.94
237.221	79.94
237.455	69.94
237.689	71.94
237.922	83.94
238.156	67.94
238.39	71.94
238.624	85.94
238.858	73.94
239.091	81.94
239.325	101.94
239.559	72.94
239.793	88.94
240.027	90.94
240.26	79.94
240.494	65.94
240.728	81.94
240.961	80.94
241.195	79.94
241.429	79.94
241.662	93.94
241.896	70.94
242.13	78.94
242.363	72.94
242.597	76.94
242.83	81.94
243.064	72.94
243.298	73.94
243.531	92.94
243.765	72.94
243.998	83.94
244.232	90.94
244.465	83.94
244.699	83.94
244.932	76.94
245.166	83.94
245.399	77.94
245.633	86.94
245.866	73.94
246.099	89.94
246.333	75.94
246.566	77.94
246.8	75.94
247.033	83.94
247.266	79.94
247.5	82.94
247.733	84.94
247.966	84.94
248.2	82.94
248.433	77.94
248.666	83.94
248.899	80.94
249.133	80.94
249.366	86.94
249.599	83.94
249.832	85.94
250.066	79.94
250.299	75.94
250.532	84.94
250.765	89.94
250.998	82.94
251.231	87.94
251.465	85.94
251.698	77.94
251.931	63.94
252.164	87.94
252.397	76.94
252.63	87.94
252.863	82.94
253.096	79.94
253.329	69.94
253.562	91.94
253.795	76.94
254.028	82.94
254.261	93.94
254.494	72.94
254.727	85.94
254.96	66.94
255.193	74.94
255.426	85.94
255.659	93.94
255.892	87.94
256.124	84.94
256.357	82.94
256.59	69.94
256.823	65.94
257.056	83.94
257.289	89.94
257.521	79.94
257.754	81.94
257.987	72.94
258.22	81.94
258.452	74.94
258.685	77.94
258.918	70.94
259.151	93.94
259.383	74.94
259.616	80.94
259.849	87.94
260.081	82.94
260.314	83.94
260.547	95.94
260.779	87.94
261.012	83.94
261.244	79.94
261.477	83.94
261.71	94.94
261.942	79.94
262.175	84.94
262.407	89.94
262.64	83.94
262.872	79.94
263.105	77.94
263.337	93.94
263.57	89.94
263.802	84.94
264.035	95.94
264.267	82.94
264.499	80.94
264.732	73.94
264.964	93.94
265.197	73.94
265.429	76.94
265.661	96.94
265.894	81.94
266.126	79.94
266.358	83.94
266.591	65.94
266.823	75.94
267.055	77.94
267.287	76.94
267.52	82.94
267.752	84.94
267.984	82.94
268.216	83.94
268.448	80.94
268.681	87.94
268.913	72.94
269.145	79.94
269.377	93.94
269.609	83.94
269.841	75.94
270.073	88.94
270.306	86.94
270.538	85.94
270.77	81.94
271.002	77.94
271.234	89.94
271.466	92.94
271.698	85.94
271.93	65.94
272.162	77.94
272.394	76.94
272.626	86.94
272.858	92.94
273.09	92.94
273.322	84.94
273.553	76.94
273.785	89.94
274.017	79.94
274.249	82.94
274.481	79.94
274.713	82.94
274.945	78.94
