Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-42-629.txt Node
Date: Fri Jul 19 16:04:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-17.19
224.104	-12.19
224.338	-6.19
224.573	-26.19
224.808	-4.19
225.042	-14.19
225.277	2.81
225.511	2.81
225.746	11.81
225.98	-0.19
226.215	-2.19
226.449	11.81
226.683	15.81
226.918	25.81
227.152	26.81
227.387	30.81
227.621	40.81
227.856	39.81
228.09	40.81
228.324	36.81
228.559	60.81
228.793	64.81
229.027	58.81
229.262	62.81
229.496	59.81
229.73	69.81
229.964	79.81
230.199	67.81
230.433	75.81
230.667	70.81
230.901	72.81
231.136	67.81
231.37	78.81
231.604	95.81
231.838	64.81
232.072	80.81
232.306	93.81
232.541	83.81
232.775	84.81
233.009	77.81
233.243	91.81
233.477	85.81
233.711	83.81
233.945	65.81
234.179	74.81
234.413	73.81
234.647	63.81
234.881	65.81
235.115	80.81
235.349	81.81
235.583	82.81
235.817	89.81
236.051	72.81
236.285	71.81
236.519	79.81
236.753	77.81
236.987	72.81
237.221	71.81
237.455	74.81
237.689	90.81
237.922	61.81
238.156	82.81
238.39	77.81
238.624	72.81
238.858	87.81
239.091	89.81
239.325	72.81
239.559	64.81
239.793	69.81
240.027	72.81
240.26	59.81
240.494	72.81
240.728	68.81
240.961	69.81
241.195	97.81
241.429	68.81
241.662	76.81
241.896	76.81
242.13	69.81
242.363	69.81
242.597	83.81
242.83	82.81
243.064	69.81
243.298	70.81
243.531	65.81
243.765	78.81
243.998	73.81
244.232	88.81
244.465	74.81
244.699	78.81
244.932	89.81
245.166	67.81
245.399	77.81
245.633	83.81
245.866	87.81
246.099	71.81
246.333	73.81
246.566	68.81
246.8	92.81
247.033	94.81
247.266	78.81
247.5	85.81
247.733	86.81
247.966	86.81
248.2	82.81
248.433	80.81
248.666	74.81
248.899	76.81
249.133	85.81
249.366	88.81
249.599	82.81
249.832	61.81
250.066	84.81
250.299	78.81
250.532	90.81
250.765	75.81
250.998	82.81
251.231	72.81
251.465	79.81
251.698	88.81
251.931	83.81
252.164	63.81
252.397	77.81
252.63	79.81
252.863	75.81
253.096	69.81
253.329	65.81
253.562	90.81
253.795	84.81
254.028	64.81
254.261	83.81
254.494	81.81
254.727	65.81
254.96	71.81
255.193	92.81
255.426	98.81
255.659	76.81
255.892	91.81
256.124	84.81
256.357	86.81
256.59	81.81
256.823	66.81
