Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-51-386.txt Node
Date: Fri Jul 19 15:36:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-11.31
224.104	-10.31
224.338	-13.31
224.573	-4.31
224.808	-20.31
225.042	-20.31
225.277	-11.31
225.511	-9.31
225.746	11.69
225.98	0.69
226.215	4.69
226.449	22.69
226.683	18.69
226.918	22.69
227.152	26.69
227.387	26.69
227.621	32.69
227.856	44.69
228.09	46.69
228.324	48.69
228.559	61.69
228.793	58.69
229.027	64.69
229.262	73.69
229.496	65.69
229.73	72.69
229.964	76.69
230.199	58.69
230.433	77.69
230.667	80.69
230.901	65.69
231.136	76.69
231.37	76.69
231.604	83.69
231.838	92.69
232.072	88.69
232.306	77.69
232.541	83.69
232.775	104.69
233.009	92.69
233.243	70.69
233.477	82.69
233.711	82.69
233.945	78.69
234.179	81.69
234.413	85.69
234.647	76.69
234.881	71.69
235.115	81.69
235.349	91.69
235.583	91.69
235.817	70.69
236.051	88.69
236.285	81.69
236.519	77.69
236.753	86.69
236.987	78.69
237.221	94.69
237.455	88.69
237.689	81.69
237.922	89.69
238.156	78.69
238.39	91.69
238.624	73.69
238.858	92.69
239.091	77.69
239.325	79.69
239.559	74.69
239.793	62.69
240.027	82.69
240.26	71.69
240.494	69.69
240.728	83.69
240.961	79.69
241.195	81.69
241.429	69.69
241.662	65.69
241.896	67.69
242.13	84.69
242.363	75.69
242.597	83.69
242.83	96.69
243.064	81.69
243.298	75.69
243.531	79.69
243.765	71.69
243.998	94.69
244.232	74.69
244.465	63.69
244.699	82.69
244.932	68.69
245.166	77.69
245.399	82.69
245.633	82.69
245.866	73.69
246.099	75.69
246.333	90.69
246.566	80.69
246.8	77.69
247.033	80.69
247.266	74.69
247.5	86.69
247.733	80.69
247.966	85.69
248.2	82.69
248.433	80.69
248.666	77.69
248.899	75.69
249.133	89.69
249.366	89.69
249.599	78.69
249.832	76.69
250.066	91.69
250.299	65.69
250.532	90.69
250.765	90.69
250.998	81.69
251.231	78.69
251.465	89.69
251.698	88.69
251.931	83.69
252.164	62.69
252.397	79.69
252.63	77.69
252.863	84.69
