Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-04-50-629.txt Node
Date: Fri Jul 19 16:04:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-15
224.104	-25
224.338	-14
224.573	-6
224.808	-8
225.042	-2
225.277	-5
225.511	-1
225.746	11
225.98	-1
226.215	19
226.449	3
226.683	24
226.918	22
227.152	13
227.387	27
227.621	38
227.856	52
228.09	53
228.324	48
228.559	60
228.793	78
229.027	48
229.262	69
229.496	63
229.73	76
229.964	74
230.199	77
230.433	92
230.667	75
230.901	84
231.136	84
231.37	76
231.604	90
231.838	86
232.072	85
232.306	88
232.541	85
232.775	98
233.009	79
233.243	91
233.477	74
233.711	97
233.945	94
234.179	96
234.413	92
234.647	77
234.881	88
235.115	92
235.349	87
235.583	88
235.817	84
236.051	81
236.285	66
236.519	91
236.753	79
236.987	80
237.221	71
237.455	78
237.689	80
237.922	73
238.156	91
238.39	75
238.624	77
238.858	92
239.091	97
239.325	74
239.559	88
239.793	76
240.027	69
240.26	73
240.494	81
240.728	69
240.961	64
241.195	70
241.429	79
241.662	87
241.896	74
242.13	69
242.363	63
242.597	67
242.83	75
243.064	72
243.298	81
243.531	92
243.765	75
243.998	69
244.232	64
244.465	81
244.699	88
244.932	73
245.166	70
245.399	68
245.633	79
245.866	85
246.099	73
246.333	79
246.566	91
246.8	76
247.033	76
247.266	74
247.5	82
247.733	69
247.966	96
248.2	87
248.433	81
248.666	80
248.899	88
249.133	83
249.366	85
249.599	84
249.832	85
250.066	85
250.299	89
250.532	78
250.765	85
250.998	100
251.231	66
251.465	81
251.698	82
251.931	72
252.164	92
252.397	81
252.63	80
252.863	85
253.096	78
253.329	91
253.562	74
253.795	82
254.028	71
254.261	79
254.494	68
254.727	97
254.96	96
255.193	91
255.426	78
255.659	77
255.892	98
256.124	80
256.357	77
256.59	75
256.823	77
257.056	86
257.289	89
257.521	79
257.754	64
257.987	96
258.22	82
258.452	86
258.685	84
258.918	86
259.151	81
259.383	92
259.616	85
259.849	75
260.081	74
260.314	93
260.547	75
260.779	82
261.012	84
261.244	95
261.477	96
261.71	80
261.942	100
262.175	96
262.407	96
262.64	76
262.872	94
263.105	92
263.337	80
263.57	76
263.802	84
264.035	83
264.267	101
264.499	84
264.732	87
264.964	90
265.197	86
265.429	79
265.661	88
265.894	82
266.126	83
266.358	89
266.591	82
266.823	81
267.055	92
267.287	89
267.52	90
267.752	94
267.984	72
268.216	80
268.448	92
268.681	99
268.913	93
269.145	96
269.377	80
269.609	97
269.841	99
270.073	87
270.306	91
270.538	87
270.77	96
271.002	72
271.234	72
271.466	80
271.698	78
271.93	78
272.162	83
272.394	75
272.626	81
272.858	86
273.09	97
273.322	84
273.553	87
273.785	96
274.017	86
274.249	94
274.481	81
274.713	89
274.945	88
275.176	89
275.408	93
275.64	89
275.872	95
276.104	85
276.335	87
276.567	95
276.799	86
277.031	79
277.262	87
277.494	87
277.726	92
277.957	91
278.189	96
278.421	94
278.652	87
278.884	80
279.115	91
279.347	89
