Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-36-19-387.txt Node
Date: Fri Jul 19 15:36:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-20.88
224.104	-16.88
224.338	-25.88
224.573	-13.88
224.808	-16.88
225.042	-16.88
225.277	-2.88
225.511	2.12
225.746	-1.88
225.98	5.12
226.215	4.12
226.449	22.12
226.683	35.12
226.918	30.12
227.152	38.12
227.387	24.12
227.621	40.12
227.856	49.12
228.09	45.12
228.324	48.12
228.559	54.12
228.793	51.12
229.027	60.12
229.262	58.12
229.496	59.12
229.73	73.12
229.964	67.12
230.199	70.12
230.433	69.12
230.667	70.12
230.901	75.12
231.136	70.12
231.37	79.12
231.604	85.12
231.838	80.12
232.072	85.12
232.306	78.12
232.541	83.12
232.775	82.12
233.009	75.12
233.243	67.12
233.477	87.12
233.711	73.12
233.945	90.12
234.179	88.12
234.413	96.12
234.647	97.12
234.881	90.12
235.115	82.12
235.349	68.12
235.583	65.12
235.817	79.12
236.051	77.12
236.285	90.12
236.519	63.12
236.753	77.12
236.987	74.12
237.221	65.12
237.455	80.12
237.689	74.12
237.922	86.12
238.156	72.12
238.39	61.12
238.624	57.12
238.858	82.12
239.091	81.12
239.325	81.12
239.559	75.12
239.793	76.12
240.027	77.12
240.26	65.12
240.494	85.12
240.728	67.12
240.961	83.12
241.195	80.12
241.429	65.12
241.662	72.12
241.896	72.12
242.13	92.12
242.363	74.12
242.597	65.12
242.83	71.12
243.064	75.12
243.298	78.12
243.531	82.12
243.765	70.12
243.998	77.12
244.232	73.12
244.465	84.12
244.699	85.12
244.932	69.12
245.166	73.12
245.399	66.12
245.633	81.12
245.866	86.12
246.099	86.12
246.333	74.12
246.566	83.12
246.8	67.12
247.033	94.12
247.266	86.12
247.5	80.12
247.733	72.12
247.966	95.12
248.2	81.12
248.433	84.12
248.666	78.12
248.899	81.12
249.133	72.12
249.366	83.12
249.599	70.12
249.832	76.12
250.066	67.12
250.299	80.12
250.532	71.12
250.765	85.12
250.998	77.12
251.231	83.12
251.465	81.12
251.698	75.12
251.931	74.12
252.164	83.12
252.397	79.12
252.63	80.12
252.863	78.12
