Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-03-56-628.txt Node
Date: Fri Jul 19 16:03:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-17.06
224.104	-21.06
224.338	-11.06
224.573	-13.06
224.808	-5.06
225.042	-17.06
225.277	-3.06
225.511	-3.06
225.746	-0.06
225.98	18.94
226.215	5.94
226.449	14.94
226.683	24.94
226.918	19.94
227.152	26.94
227.387	29.94
227.621	30.94
227.856	48.94
228.09	47.94
228.324	45.94
228.559	58.94
228.793	62.94
229.027	63.94
229.262	76.94
229.496	63.94
229.73	67.94
229.964	75.94
230.199	76.94
230.433	85.94
230.667	79.94
230.901	86.94
231.136	80.94
231.37	79.94
231.604	96.94
231.838	73.94
232.072	84.94
232.306	91.94
232.541	81.94
232.775	85.94
233.009	80.94
233.243	93.94
233.477	81.94
233.711	86.94
233.945	76.94
234.179	81.94
234.413	83.94
234.647	82.94
234.881	87.94
235.115	96.94
235.349	78.94
235.583	75.94
235.817	75.94
236.051	79.94
236.285	74.94
236.519	82.94
236.753	93.94
236.987	71.94
237.221	91.94
237.455	90.94
237.689	73.94
237.922	85.94
238.156	82.94
238.39	68.94
238.624	71.94
238.858	67.94
239.091	75.94
239.325	67.94
239.559	78.94
239.793	75.94
240.027	58.94
240.26	72.94
240.494	83.94
240.728	100.94
240.961	65.94
241.195	90.94
241.429	75.94
241.662	88.94
241.896	73.94
242.13	78.94
242.363	71.94
242.597	78.94
242.83	86.94
243.064	82.94
243.298	65.94
243.531	78.94
243.765	89.94
243.998	90.94
244.232	81.94
244.465	81.94
244.699	78.94
244.932	82.94
245.166	73.94
245.399	86.94
245.633	79.94
245.866	81.94
246.099	70.94
246.333	82.94
246.566	77.94
246.8	80.94
247.033	77.94
247.266	86.94
247.5	88.94
247.733	72.94
247.966	86.94
248.2	95.94
248.433	72.94
248.666	78.94
248.899	82.94
249.133	85.94
249.366	86.94
249.599	78.94
249.832	71.94
250.066	88.94
250.299	81.94
250.532	101.94
250.765	89.94
250.998	87.94
251.231	80.94
251.465	86.94
251.698	71.94
251.931	82.94
252.164	84.94
252.397	95.94
252.63	72.94
252.863	76.94
253.096	76.94
253.329	94.94
253.562	77.94
253.795	79.94
254.028	84.94
254.261	82.94
254.494	89.94
254.727	86.94
254.96	90.94
255.193	78.94
255.426	79.94
255.659	77.94
255.892	90.94
256.124	95.94
256.357	86.94
256.59	78.94
256.823	90.94
257.056	96.94
257.289	88.94
257.521	82.94
257.754	79.94
257.987	80.94
258.22	79.94
258.452	69.94
258.685	97.94
258.918	80.94
259.151	74.94
259.383	89.94
259.616	84.94
259.849	95.94
260.081	90.94
260.314	89.94
260.547	87.94
260.779	90.94
261.012	81.94
261.244	73.94
261.477	82.94
261.71	75.94
261.942	82.94
262.175	70.94
262.407	92.94
262.64	83.94
262.872	94.94
263.105	82.94
263.337	88.94
263.57	86.94
263.802	83.94
264.035	74.94
264.267	83.94
264.499	101.94
264.732	82.94
264.964	78.94
265.197	90.94
265.429	82.94
265.661	67.94
265.894	83.94
266.126	88.94
266.358	89.94
266.591	92.94
266.823	89.94
267.055	93.94
267.287	92.94
267.52	86.94
267.752	92.94
267.984	78.94
268.216	94.94
268.448	96.94
268.681	81.94
268.913	76.94
269.145	95.94
269.377	98.94
269.609	87.94
269.841	89.94
270.073	92.94
270.306	83.94
270.538	90.94
270.77	90.94
271.002	80.94
271.234	98.94
271.466	93.94
271.698	82.94
271.93	66.94
272.162	87.94
272.394	97.94
272.626	89.94
272.858	71.94
273.09	82.94
273.322	96.94
273.553	95.94
273.785	79.94
274.017	81.94
274.249	74.94
274.481	81.94
274.713	96.94
274.945	92.94
275.176	72.94
275.408	87.94
275.64	84.94
275.872	98.94
276.104	90.94
276.335	100.94
276.567	86.94
276.799	93.94
277.031	85.94
277.262	68.94
277.494	102.94
277.726	90.94
277.957	95.94
278.189	93.94
278.421	95.94
278.652	102.94
278.884	88.94
279.115	92.94
279.347	95.94
279.579	86.94
279.81	94.94
280.042	98.94
280.273	96.94
280.505	94.94
280.736	99.94
280.968	88.94
281.199	87.94
281.431	98.94
281.662	90.94
281.894	94.94
282.125	71.94
282.356	84.94
282.588	92.94
282.819	98.94
283.051	84.94
283.282	89.94
283.513	92.94
283.745	79.94
283.976	103.94
284.207	82.94
284.439	88.94
284.67	89.94
284.901	98.94
285.132	66.94
285.364	79.94
285.595	94.94
285.826	90.94
286.057	84.94
286.288	82.94
286.52	73.94
286.751	100.94
286.982	108.94
287.213	83.94
287.444	94.94
287.675	83.94
287.906	79.94
288.138	86.94
288.369	86.94
288.6	90.94
288.831	89.94
289.062	83.94
289.293	84.94
289.524	85.94
289.755	86.94
289.986	86.94
290.217	84.94
290.448	96.94
290.679	93.94
290.91	87.94
291.141	104.94
291.371	92.94
291.602	89.94
291.833	93.94
292.064	82.94
292.295	87.94
292.526	91.94
292.757	90.94
292.987	97.94
293.218	99.94
293.449	87.94
293.68	88.94
293.91	102.94
294.141	83.94
294.372	86.94
294.603	83.94
294.833	96.94
295.064	97.94
295.295	92.94
295.525	93.94
295.756	90.94
295.987	84.94
296.217	87.94
296.448	81.94
296.679	100.94
296.909	88.94
297.14	90.94
297.37	98.94
297.601	75.94
297.831	86.94
298.062	77.94
298.292	88.94
298.523	85.94
298.753	88.94
298.984	89.94
299.214	94.94
299.445	95.94
299.675	105.94
299.905	98.94
300.136	82.94
300.366	85.94
300.597	74.94
300.827	107.94
301.057	92.94
301.288	103.94
301.518	87.94
301.748	91.94
301.979	84.94
302.209	93.94
302.439	88.94
302.669	83.94
302.9	108.94
303.13	86.94
303.36	98.94
303.59	86.94
303.82	92.94
304.051	94.94
304.281	94.94
304.511	97.94
304.741	94.94
304.971	102.94
305.201	79.94
305.431	104.94
305.661	91.94
305.891	98.94
306.121	89.94
306.352	103.94
306.582	85.94
306.812	89.94
307.042	95.94
307.272	98.94
307.502	88.94
307.731	95.94
307.961	91.94
308.191	88.94
308.421	91.94
308.651	89.94
308.881	83.94
309.111	98.94
309.341	94.94
309.571	101.94
309.8	92.94
310.03	93.94
310.26	98.94
310.49	84.94
310.72	89.94
310.949	87.94
311.179	89.94
311.409	93.94
311.639	110.94
311.868	79.94
312.098	80.94
312.328	99.94
312.557	93.94
312.787	97.94
313.017	103.94
313.246	97.94
313.476	91.94
313.706	75.94
313.935	85.94
314.165	85.94
314.394	86.94
314.624	89.94
314.853	92.94
315.083	94.94
315.312	84.94
315.542	103.94
315.771	97.94
316.001	87.94
316.23	81.94
316.46	87.94
316.689	82.94
316.919	84.94
317.148	95.94
317.377	106.94
317.607	94.94
317.836	88.94
318.065	83.94
318.295	100.94
318.524	98.94
318.753	95.94
318.983	92.94
319.212	92.94
319.441	96.94
319.67	100.94
319.9	97.94
320.129	94.94
320.358	88.94
320.587	100.94
320.816	87.94
321.046	102.94
321.275	96.94
321.504	91.94
321.733	88.94
321.962	82.94
322.191	87.94
322.42	89.94
322.649	87.94
322.878	96.94
323.108	75.94
323.337	83.94
323.566	102.94
323.795	89.94
324.024	86.94
324.253	95.94
324.482	92.94
324.71	96.94
324.939	87.94
325.168	85.94
325.397	91.94
325.626	101.94
325.855	96.94
326.084	97.94
326.313	85.94
326.542	89.94
326.77	101.94
326.999	112.94
327.228	96.94
327.457	101.94
327.686	99.94
327.914	88.94
328.143	97.94
328.372	93.94
328.6	76.94
328.829	101.94
329.058	92.94
329.287	94.94
329.515	85.94
329.744	94.94
329.972	79.94
330.201	104.94
330.43	102.94
330.658	97.94
330.887	96.94
331.115	97.94
331.344	81.94
331.572	95.94
331.801	87.94
332.03	99.94
332.258	102.94
332.486	99.94
332.715	76.94
332.943	99.94
333.172	108.94
333.4	94.94
333.629	107.94
333.857	96.94
334.085	102.94
334.314	106.94
334.542	96.94
334.771	101.94
334.999	108.94
335.227	82.94
335.455	94.94
335.684	111.94
