Data from Location5.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-37-19-387.txt Node
Date: Fri Jul 19 15:37:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-23.56
224.104	-14.56
224.338	-8.56
224.573	-11.56
224.808	-21.56
225.042	-26.56
225.277	-11.56
225.511	-9.56
225.746	7.44
225.98	8.44
226.215	15.44
226.449	11.44
226.683	21.44
226.918	26.44
227.152	43.44
227.387	23.44
227.621	31.44
227.856	33.44
228.09	57.44
228.324	33.44
228.559	53.44
228.793	69.44
229.027	72.44
229.262	63.44
229.496	62.44
229.73	83.44
229.964	71.44
230.199	81.44
230.433	78.44
230.667	76.44
230.901	72.44
231.136	68.44
231.37	82.44
231.604	75.44
231.838	65.44
232.072	76.44
232.306	96.44
232.541	95.44
232.775	83.44
233.009	88.44
233.243	80.44
233.477	86.44
233.711	78.44
233.945	83.44
234.179	99.44
234.413	71.44
234.647	91.44
234.881	77.44
235.115	82.44
235.349	83.44
235.583	71.44
235.817	80.44
236.051	74.44
236.285	72.44
236.519	84.44
236.753	87.44
236.987	81.44
237.221	86.44
237.455	63.44
237.689	69.44
237.922	75.44
238.156	94.44
238.39	84.44
238.624	84.44
238.858	87.44
239.091	73.44
239.325	85.44
239.559	77.44
239.793	73.44
240.027	70.44
240.26	81.44
240.494	71.44
240.728	63.44
240.961	95.44
241.195	95.44
241.429	85.44
241.662	81.44
241.896	83.44
242.13	85.44
242.363	76.44
242.597	80.44
242.83	74.44
243.064	81.44
243.298	71.44
243.531	70.44
243.765	69.44
243.998	93.44
244.232	82.44
244.465	74.44
244.699	77.44
244.932	75.44
245.166	77.44
245.399	78.44
245.633	79.44
245.866	69.44
246.099	91.44
246.333	71.44
246.566	78.44
246.8	71.44
247.033	80.44
247.266	73.44
247.5	74.44
247.733	75.44
247.966	82.44
248.2	84.44
248.433	81.44
248.666	77.44
248.899	75.44
249.133	77.44
249.366	77.44
249.599	72.44
249.832	86.44
250.066	86.44
250.299	83.44
250.532	82.44
250.765	78.44
250.998	68.44
251.231	73.44
251.465	87.44
251.698	87.44
251.931	70.44
252.164	74.44
252.397	74.44
252.63	86.44
252.863	80.44
253.096	76.44
253.329	83.44
253.562	79.44
253.795	91.44
254.028	72.44
254.261	76.44
254.494	69.44
254.727	100.44
254.96	81.44
255.193	93.44
255.426	89.44
255.659	87.44
255.892	83.44
256.124	83.44
256.357	78.44
256.59	75.44
256.823	86.44
257.056	64.44
257.289	85.44
257.521	85.44
257.754	81.44
257.987	81.44
258.22	93.44
258.452	76.44
258.685	65.44
258.918	71.44
259.151	70.44
259.383	71.44
259.616	83.44
259.849	88.44
260.081	82.44
260.314	88.44
260.547	90.44
260.779	86.44
261.012	84.44
261.244	75.44
261.477	89.44
261.71	76.44
261.942	86.44
262.175	83.44
262.407	86.44
262.64	77.44
262.872	76.44
263.105	83.44
263.337	83.44
263.57	70.44
263.802	92.44
264.035	90.44
264.267	85.44
264.499	80.44
264.732	81.44
264.964	77.44
265.197	82.44
265.429	81.44
265.661	74.44
265.894	76.44
266.126	87.44
266.358	81.44
266.591	77.44
266.823	87.44
267.055	83.44
267.287	93.44
267.52	90.44
267.752	80.44
267.984	83.44
268.216	86.44
268.448	83.44
268.681	95.44
268.913	79.44
269.145	83.44
269.377	81.44
269.609	88.44
269.841	90.44
270.073	82.44
270.306	87.44
270.538	81.44
270.77	88.44
271.002	98.44
271.234	88.44
271.466	85.44
271.698	80.44
271.93	96.44
272.162	75.44
272.394	76.44
272.626	87.44
272.858	83.44
273.09	81.44
273.322	89.44
273.553	85.44
273.785	80.44
274.017	90.44
274.249	88.44
274.481	90.44
274.713	79.44
274.945	72.44
275.176	83.44
275.408	79.44
275.64	81.44
275.872	78.44
276.104	95.44
276.335	87.44
276.567	78.44
276.799	75.44
277.031	87.44
277.262	67.44
277.494	82.44
277.726	80.44
277.957	86.44
278.189	86.44
278.421	79.44
278.652	83.44
278.884	93.44
279.115	74.44
279.347	89.44
279.579	81.44
279.81	105.44
280.042	78.44
280.273	90.44
280.505	92.44
280.736	90.44
280.968	77.44
281.199	82.44
281.431	91.44
281.662	92.44
281.894	87.44
282.125	72.44
282.356	84.44
282.588	77.44
282.819	71.44
283.051	91.44
283.282	69.44
283.513	96.44
283.745	92.44
283.976	98.44
284.207	89.44
284.439	95.44
284.67	88.44
284.901	99.44
285.132	74.44
285.364	76.44
285.595	95.44
285.826	83.44
286.057	87.44
286.288	89.44
286.52	68.44
286.751	101.44
286.982	73.44
287.213	90.44
287.444	82.44
287.675	72.44
287.906	93.44
288.138	84.44
288.369	82.44
288.6	83.44
288.831	97.44
289.062	80.44
289.293	77.44
289.524	84.44
289.755	84.44
289.986	91.44
290.217	77.44
290.448	88.44
290.679	81.44
290.91	91.44
291.141	77.44
291.371	77.44
291.602	101.44
291.833	84.44
292.064	67.44
292.295	61.44
292.526	81.44
292.757	87.44
292.987	100.44
293.218	78.44
293.449	85.44
293.68	72.44
293.91	87.44
294.141	82.44
294.372	81.44
294.603	88.44
294.833	93.44
295.064	97.44
295.295	85.44
295.525	75.44
295.756	84.44
295.987	75.44
296.217	99.44
296.448	84.44
296.679	89.44
296.909	85.44
297.14	93.44
297.37	83.44
297.601	84.44
297.831	77.44
298.062	95.44
298.292	101.44
298.523	93.44
298.753	93.44
298.984	77.44
299.214	90.44
299.445	77.44
299.675	83.44
299.905	76.44
300.136	84.44
300.366	81.44
300.597	80.44
300.827	85.44
301.057	92.44
301.288	79.44
301.518	89.44
301.748	85.44
301.979	96.44
302.209	103.44
302.439	85.44
302.669	91.44
302.9	87.44
303.13	93.44
303.36	84.44
303.59	85.44
303.82	69.44
304.051	95.44
304.281	83.44
304.511	77.44
304.741	81.44
304.971	79.44
305.201	77.44
305.431	83.44
305.661	96.44
305.891	99.44
306.121	90.44
306.352	79.44
306.582	76.44
306.812	95.44
307.042	74.44
307.272	72.44
307.502	74.44
307.731	76.44
307.961	83.44
308.191	99.44
308.421	76.44
308.651	95.44
308.881	91.44
309.111	66.44
309.341	66.44
309.571	77.44
309.8	96.44
310.03	79.44
310.26	90.44
310.49	86.44
310.72	91.44
310.949	93.44
311.179	79.44
311.409	85.44
311.639	77.44
311.868	89.44
312.098	71.44
312.328	90.44
312.557	81.44
312.787	87.44
313.017	81.44
313.246	82.44
313.476	97.44
313.706	88.44
313.935	92.44
314.165	75.44
314.394	89.44
314.624	84.44
314.853	93.44
315.083	94.44
315.312	86.44
315.542	87.44
315.771	70.44
316.001	90.44
316.23	81.44
316.46	90.44
316.689	90.44
316.919	80.44
317.148	67.44
317.377	82.44
317.607	77.44
317.836	81.44
318.065	81.44
318.295	82.44
318.524	84.44
318.753	91.44
318.983	87.44
319.212	83.44
319.441	88.44
319.67	86.44
319.9	81.44
320.129	83.44
320.358	82.44
320.587	92.44
320.816	90.44
321.046	88.44
321.275	91.44
321.504	95.44
321.733	89.44
321.962	100.44
322.191	83.44
322.42	90.44
322.649	77.44
322.878	77.44
323.108	93.44
323.337	80.44
323.566	69.44
323.795	87.44
324.024	78.44
324.253	87.44
324.482	89.44
324.71	84.44
324.939	93.44
325.168	92.44
325.397	71.44
325.626	87.44
325.855	86.44
326.084	83.44
326.313	79.44
326.542	76.44
326.77	85.44
326.999	77.44
327.228	66.44
327.457	84.44
327.686	88.44
327.914	87.44
328.143	94.44
328.372	93.44
328.6	101.44
328.829	84.44
329.058	85.44
329.287	88.44
329.515	76.44
329.744	81.44
329.972	83.44
330.201	70.44
330.43	94.44
330.658	92.44
330.887	84.44
331.115	93.44
331.344	86.44
331.572	85.44
331.801	69.44
332.03	79.44
332.258	87.44
332.486	80.44
332.715	71.44
332.943	88.44
333.172	96.44
333.4	82.44
333.629	83.44
333.857	77.44
334.085	85.44
334.314	83.44
334.542	97.44
334.771	82.44
334.999	99.44
335.227	86.44
335.455	82.44
335.684	95.44
335.912	94.44
336.14	89.44
336.369	99.44
336.597	81.44
336.825	77.44
337.053	85.44
337.281	85.44
337.51	99.44
337.738	85.44
337.966	79.44
338.194	80.44
338.422	80.44
338.65	76.44
338.878	101.44
339.106	96.44
339.334	93.44
339.562	94.44
339.79	85.44
340.018	84.44
340.246	99.44
340.474	101.44
340.702	103.44
340.93	79.44
341.158	82.44
341.386	93.44
341.614	86.44
341.842	83.44
342.07	83.44
342.298	79.44
342.526	76.44
342.754	84.44
342.981	77.44
343.209	66.44
343.437	86.44
343.665	86.44
343.893	91.44
344.12	79.44
344.348	93.44
344.576	78.44
344.804	85.44
345.031	90.44
345.259	77.44
345.487	85.44
345.714	86.44
345.942	79.44
346.17	74.44
346.397	86.44
346.625	91.44
346.853	82.44
347.08	93.44
347.308	77.44
347.535	76.44
347.763	77.44
347.99	88.44
348.218	83.44
348.445	79.44
348.673	72.44
348.9	75.44
349.128	95.44
349.355	75.44
349.583	69.44
349.81	79.44
350.037	73.44
350.265	83.44
350.492	92.44
350.72	83.44
350.947	86.44
351.174	89.44
351.402	88.44
351.629	94.44
351.856	86.44
352.083	82.44
352.311	82.44
352.538	81.44
352.765	89.44
352.992	93.44
353.22	90.44
353.447	90.44
353.674	88.44
353.901	83.44
354.128	75.44
354.355	98.44
354.583	102.44
354.81	90.44
355.037	79.44
355.264	97.44
355.491	81.44
355.718	91.44
355.945	81.44
356.172	95.44
356.399	76.44
356.626	75.44
356.853	77.44
357.08	90.44
357.307	92.44
357.534	80.44
357.761	84.44
357.988	79.44
358.215	100.44
358.441	87.44
358.668	91.44
358.895	83.44
359.122	84.44
359.349	71.44
359.576	83.44
359.802	72.44
360.029	89.44
360.256	85.44
360.483	91.44
360.709	78.44
360.936	73.44
361.163	88.44
361.39	78.44
361.616	89.44
361.843	100.44
362.07	87.44
362.296	79.44
362.523	103.44
362.749	84.44
362.976	77.44
363.203	80.44
363.429	80.44
363.656	97.44
363.882	84.44
364.109	84.44
364.335	83.44
364.562	82.44
364.788	96.44
365.015	87.44
365.241	78.44
365.468	79.44
365.694	90.44
365.92	84.44
366.147	93.44
366.373	92.44
366.599	74.44
366.826	82.44
367.052	68.44
367.278	75.44
367.505	85.44
367.731	88.44
367.957	79.44
368.184	85.44
368.41	90.44
